,x,y,x_,y_,f
8278,-0.5552307118867337,-0.5396146425588059,-0.697176656569495,0.7352256229750378,-0.22350098253502748
8279,-0.8162969159205187,-0.7427917910975513,-0.35540417546167935,0.7294131927995535,-0.08158822030252724
8280,-0.5950865249578479,-0.6254449658702728,-0.5369066580231039,0.7908576364921278,0.10952158161953224
8281,-0.5489380023661186,-0.9934980835140029,-0.6875097864067667,0.6721823033036232,0.6482200226914803
8282,-0.5661122335586382,-0.5888050204581103,-0.737475096074637,0.8877258854507694,-0.006246916858176181
8283,-0.6336762334338222,-0.8134079917458326,-0.8136455716154187,0.7305328922276231,-0.5822336274021278
8284,-0.6784127140985964,-0.6549966849915203,-0.5511828327536774,0.8637667246881693,0.060994615731226526
8285,-0.6514877201125964,-0.8091396392584946,-0.5952223174265916,0.8416636870925667,-0.19945224891429433
8286,-0.7053975712629699,-0.7969353798671629,-0.6938385245605001,0.7985827867087086,0.5450308171743673
8287,-0.7153080151282702,-0.7508157804397689,-0.5557454379944974,0.7770832730442688,-0.21034555606148672
8288,-0.5582775264142165,-0.7395761801107079,-0.5851728248282267,0.788182141949128,-0.5919062828541133
8289,-0.6472380985927326,-0.67899175706638,-0.4856109390830841,0.6487076076377328,0.43017367364066406
8290,-0.7282936028732621,-0.8106846233572401,-0.6615165728905515,0.8323088732288028,0.8965736514622452
8291,-0.9088964293484997,-0.7820779170502331,-0.5474687195193678,0.8144940737532066,0.676144079189982
8292,-0.6413111132524574,-0.7392489274409263,-0.6781890278913956,0.889297227840057,0.1195971690858235
8293,-0.7895238560595764,-0.7544339059826485,-0.5556701470043373,0.8578452061191674,0.16521732567362016
8294,-0.6979529851012051,-0.7177539210143916,-0.5003994508636446,0.9182236062989556,0.17320913445050368
8295,-0.8065468681912658,-0.7272680552202428,-0.5211818547502342,0.8587938532450292,-0.7212657631388293
8296,-0.7018530341744554,-0.8473522613867321,-0.49548933046006394,0.7766738187956315,0.3445875258590523
8297,-0.6694825785524449,-0.668708194908524,-0.5957233693295845,0.9530639162722783,-0.0808458592516313
8298,-0.6565385330712009,-0.5965872500022432,-0.617183921970787,0.9590690708522346,-0.6250410002258429
8299,-0.622761330793762,-0.7850164221021457,-0.5734083513413805,0.7134217432786286,-0.6885765980883523
8300,-0.6589116094238623,-0.4849608668817922,-0.5257175021926765,0.8118325121704303,-0.42026231961778227
8301,-0.7073578752879757,-0.7910225669945854,-0.5113381984413985,0.8762839845641753,-0.36807003455925014
8302,-0.7750984833232043,-0.8597347064073166,-0.6158309249686111,0.8227613430313567,-0.6693706300794195
8303,-0.7349065563487636,-0.7038184794025829,-0.44941788634890095,0.90512587866843,-0.12636096699596794
8304,-0.505737419290745,-0.7269682013042701,-0.5227261030949166,0.7833611007391629,0.25309459764891673
8305,-0.5151277674263732,-0.6966893443309606,-0.6317132132100768,0.8546026691800929,-0.20432528066494135
8306,-0.5687443309210589,-0.6817753077580013,-0.5157809879947179,0.9660957722561448,-0.5681466943786546
8307,-0.6936314633860707,-0.7938527120956219,-0.5427737222246256,0.768300453206316,-0.5275794970386574
8308,-0.6973572679587176,-0.5792023691696657,-0.5957171076539526,0.6226870068155999,0.2874049200113651
8309,-0.685972243269537,-0.7741650743945703,-0.6418605464462587,0.8054368293340644,0.05542587781129261
8310,-0.7727171267123413,-0.5858794807585357,-0.5791218384921185,0.8173267925088081,-0.04819849668650283
8311,-0.7372733547747884,-0.6467336227746904,-0.754956240169917,0.931297129948663,-0.2415814196001239
8312,-0.5909396754718103,-0.6610878123131104,-0.5842496199802615,0.9031790566359464,0.0157271101334997
8313,-0.6820506758558978,-0.7475553424288648,-0.5767688978326373,0.78264090031231,-0.5410691930213472
8314,-0.6792886303943824,-0.8515541859978003,-0.4326054225704308,0.7643898495049446,-0.27863245908550655
8315,-0.559521144065606,-0.8543041606260675,-0.7974358486025613,0.6210273067514324,-0.6210631904421291
8316,-0.6834470443193614,-0.7694142933842479,-0.5438044581374177,0.9506087506500764,-0.7754079678908001
8317,-0.7153530317792656,-0.654533287800888,-0.5860750644519118,0.8772699493413217,0.5867883997929977
8318,-0.6552784199941418,-0.6743468976424863,-0.5905177149676174,0.7186868549629916,0.5163802276925582
8319,-0.6088386579062868,-0.7900859513916461,-0.37185539300919507,0.9031554591303971,-0.3081911393923496
8320,-0.7207443748459549,-0.7178398091672435,-0.3883303498724917,0.7366848995695054,-0.5012195899964242
8321,-0.7245122997691327,-0.7909941426305318,-0.5088501953141848,0.8867913024538769,-0.7143397028127567
8322,-0.6516151923163926,-0.746079741920824,-0.5010333764861233,0.7061330438433764,-0.814082096552107
8323,-0.8484094739859036,-0.7414184187947281,-0.47921108837938664,0.7472676506941432,-0.12414953122161557
8324,-0.6892242827450967,-0.7090237962722662,-0.5930309439423632,0.7342418871376608,0.013804522034652038
8325,-0.43595974732513537,-0.6871541259605941,-0.7329826228623001,0.7778010250313697,-0.8301522438012715
8326,-0.8240631117214336,-0.7547963181185595,-0.5107203170777728,0.7735838669355717,0.1644109153056076
8327,-0.71119321902174,-0.47565612678206404,-0.7169561626696216,0.9047356040252331,0.5933687407043978
8328,-0.7776143214144996,-0.7596024236221841,-0.4282110964328163,0.9486913702815335,0.05851212252060902
8329,-0.6471495341602487,-0.6667040830065355,-0.6215795537023026,0.8791434120721948,-0.35146945460708945
8330,-0.5043734415603681,-0.8049214185521658,-0.36273138473278177,0.9174807030555818,-0.6585521296305329
8331,-0.6956969022579408,-0.7917478567941644,-0.5264512914243109,0.8846198449960301,0.6495338613344599
8332,-0.6699274068718021,-0.6558239245916397,-0.6316561062174264,0.8650029872976838,-0.7855139594729577
8333,-0.7278845897058123,-0.5091506219354451,-0.5336626262038856,0.7693143592989391,-0.22074062968002717
8334,-0.6934367119170921,-0.550457637451264,-0.3257929771127529,0.833911778041835,-0.1591200635717234
8335,-0.5305789590432601,-0.5444382384789168,-0.5164971262998926,0.9142993277146609,0.24375862563417192
8336,-0.7398956071109198,-0.7700402223575249,-0.5369713162107892,0.9103823791441827,-0.2501555315936399
8337,-0.6079250761486004,-0.8803818332122213,-0.4912532677058399,0.9584546128175824,-0.18318407602186126
8338,-0.6700555127458536,-0.5356599355823893,-0.4770394672849297,0.8784305748646197,0.0998169521835501
8339,-0.6872140648336946,-0.5468669661932686,-0.5406870445475584,0.8030978259618264,0.5716087608406853
8340,-0.5802587163576328,-0.6822432061748717,-0.4049692318099772,0.8858583720466979,-0.02416565595933938
8341,-0.6474026788902517,-0.6292968674631769,-0.581514459890506,0.9493332366382855,-0.1367793483592704
8342,-0.6391800192300319,-0.7614008744756458,-0.5018019249690722,1.064259078086265,-0.06990755081413763
8343,-0.8316077226839229,-0.7239805165457668,-0.7157673676197485,0.8290818928897149,-0.24164600081141557
8344,-0.6239183168914475,-0.6831741753852588,-0.45262972948696545,0.8311063888595802,0.8646217678725866
8345,-0.7568686208439859,-0.9475874988920916,-0.5833050021444496,1.0677174863660055,-0.22398491743743648
8346,-0.705464313320832,-0.640592793847464,-0.6305665439151004,0.9430460265872204,-0.020339918511782688
8347,-0.7315506783503302,-0.7141400748497012,-0.6078311222639576,0.9396299151464492,-0.18121134770199915
8348,-0.5719936710588656,-0.6004580982105283,-0.43406636476268373,0.7890890877467633,-0.5709998559382761
8349,-0.6223470427485142,-0.6612071628913258,-0.4146962947768253,1.0417550725341735,-0.29878589019207513
8350,-0.6860855834426117,-0.6706322345527717,-0.3818787514545861,0.8987501139749254,-0.5412206693541981
8351,-0.5932206486937306,-0.5866732024428722,-0.7335563456529379,0.8114382895285401,-0.4624140931908349
8352,-0.6111934434271677,-0.722444566478693,-0.48515861429723284,0.6746658565294329,0.7193321962271053
8353,-0.813147796107343,-0.7388578528869754,-0.515139696393816,0.8412371687544897,0.8192774005398554
8354,-0.8541470527642013,-0.7946795059124659,-0.5989105575522818,0.7579851905732188,0.3754084746924241
8355,-0.5443638673102551,-0.7048943587729477,-0.4596846550527557,0.7826212636780615,-0.34913497200421884
8356,-0.720489750799144,-0.5110842941881073,-0.5579411033174404,0.8636751527344071,-0.21504101725276012
8357,-0.7218225117828085,-0.5294205644702874,-0.4721524948715595,0.9947680303103837,0.302729639738094
8358,-0.6207777210750339,-0.5747044417599386,-0.48668218603750935,0.7092569109737543,0.6361999440688282
8359,-0.7693806561711772,-0.6774564591437399,-0.5661428779324429,0.8756470892540488,0.8616997037862589
8360,-0.6020216102597171,-0.6692036947853037,-0.5624392164640687,0.9544190008383583,-0.8246269367639467
8361,-0.7056712661063634,-0.5468936738798582,-0.5746743338073447,0.7939102787158057,-0.582872479651108
8362,-0.6098014979952694,-0.7823765036098955,-0.48813307196752,1.1926242685678132,0.4654685647075932
8363,-0.7111710245812833,-0.565041068704255,-0.5204239187375681,0.7178635278861458,0.05305959880464269
8364,-0.7412631895614468,-0.7854116031063118,-0.6390785126404765,1.079365838472345,-0.6664429531736265
8365,-0.7597006041485201,-0.5272182695654206,-0.48500992383793784,0.9369943713334052,-0.533226611206295
8366,-0.826100040544691,-0.6283703002887616,-0.5394205223270885,1.0217308232914264,-0.7961443052124947
8367,-0.8810119818013133,-0.5089246411877532,-0.4617114357954505,0.8122148518415491,0.8480711666474239
8368,-0.6171629421735064,-0.5725897194942076,-0.42573146383957217,0.9097752697344987,0.11904017672963144
8369,-0.5601600308035766,-0.527773042535945,-0.4432562777061982,0.8514671924901409,-0.5551600002028805
8370,-0.7052791063906686,-0.714500225646935,-0.5247758466372286,0.7274942492441931,-0.4402765862749807
8371,-0.5973373583708644,-0.6369243156803754,-0.4835759322856396,0.9521090394251253,0.8632505850472948
8372,-0.6500507429585634,-0.7186853418621281,-0.609589199101729,0.9244842727073691,0.6555907161183061
8373,-0.6395586958442369,-0.696590485014369,-0.4197608096714621,0.8888546227833438,-0.2305634111772574
8374,-0.7090783331156284,-0.8208487112638221,-0.5559287958208258,0.83398695689972,-0.6788496988050378
8375,-0.7985660811233771,-0.5892620329822649,-0.6412207331954827,0.9079037692367187,-0.018314155092129712
8376,-0.7390119505744952,-0.7953725560062834,-0.5731085854356359,0.8593856439172323,0.44968935926798215
8377,-0.7024018614713383,-0.6641374908775506,-0.440204873037995,0.9672504088056078,-0.2878621462400396
8378,-0.6531454217331802,-0.7208632233835323,-0.31870028927697236,1.0035926893874392,0.198158088905789
8379,-0.6410976512240161,-0.644742666001833,-0.3585560567242827,1.0438126091387099,-0.11326549171246203
8380,-0.8021378747349338,-0.5710358109094108,-0.5038511295507596,0.8475815742179567,-0.06041293904513366
8381,-0.8162799217233706,-0.6425488308150051,-0.43691721258593935,1.0414481555677826,-0.16013641610118134
8382,-0.8398813465818593,-0.5511239353868238,-0.5180066795392886,1.0645437505124407,0.03025298968060446
8383,-0.8158722251745335,-0.5960236389978366,-0.6073459200659282,1.0410708280366687,-0.02674236530175044
8384,-0.7695586292185189,-0.6872022028367987,-0.42647775302994184,0.7886152869670827,-0.1332436020208526
8385,-0.817300899499565,-0.5952076358964283,-0.4169467367461002,1.0132103059076103,-0.18757918347761088
8386,-0.6104407326143086,-0.6906765019071117,-0.669081952865768,0.9682820275967069,-0.6841643413100249
8387,-0.711630569160488,-0.6101721337186413,-0.4710040788003146,0.9087878402952102,0.08465079589989181
8388,-0.7383564126216934,-0.5854414992755252,-0.5658787034048259,0.7941241887796145,-0.2651657761797201
8389,-0.6973042744895599,-0.5261547471686558,-0.4275564690036593,0.938405539401363,-0.16137395821100028
8390,-0.7588116956213933,-0.6545371537257153,-0.5252648983035161,1.009257848325516,-0.48362189969175473
8391,-0.9847554543943052,-0.5337447301264394,-0.6775689935890407,0.7376126939336309,0.6393550230891977
8392,-0.7328296336442034,-0.5410543411257969,-0.5562503494095373,0.9842518593683551,0.2501079388671858
8393,-0.8101337693415032,-0.4795630855832411,-0.34617129888365805,0.753438134905035,0.1760961797920556
8394,-0.7665294714281808,-0.6135887269407196,-0.5215630198738247,0.8516125094028595,-0.012689070324874251
8395,-0.6014591503127859,-0.3915354324842275,-0.4643397864697125,0.6370278729861913,-0.008522613359361952
8396,-0.8380292237817234,-0.6199442460769162,-0.5755643516457186,0.8800790361275438,-0.5110833043154434
8397,-0.6191341875311985,-0.7660998447063415,-0.5407801198235828,0.9752975945164967,-0.7058422532781488
8398,-0.5414433410147587,-0.4736211689388359,-0.39445500512956466,0.8894837713467175,-0.056535907121351654
8399,-0.8276674594131852,-0.513823962851023,-0.4947133281305798,0.8608769342160192,-0.7225210702429482
8400,-0.7204989537806475,-0.6061273879576264,-0.5074190936330825,0.9708659958835849,-0.7515048216087395
8401,-0.8861036440603853,-0.5461345348533534,-0.6091804723395146,0.9406582907063687,-0.3132777824698929
8402,-0.620025353189059,-0.4939017668761906,-0.37832201925589665,0.7978363096857497,0.00878512548475091
8403,-0.7454700777597768,-0.6121854444624927,-0.5228569112978175,1.0684413038202176,0.10013638641197398
8404,-0.842486076383308,-0.6941415207070197,-0.5190014250774214,0.8938403357306037,-0.5344738759577564
8405,-0.7175299053161425,-0.7368050768409498,-0.3397301882932917,0.9192054284660771,-0.063703151842028
8406,-0.8005734578004298,-0.5958039682469723,-0.33768749446437785,0.8477196144296156,0.23963230236250435
8407,-0.5770226979709343,-0.5084102044183014,-0.38921146948401564,1.0011583884983497,-0.6030484409989956
8408,-0.8577944400524516,-0.639306718027724,-0.3455494901902382,0.6813711621010041,0.2709533733008277
8409,-0.8417457003483797,-0.6088435572789261,-0.5493530172023042,0.8768567203654898,0.015367682499455691
8410,-0.6294500889993664,-0.6307906916416891,-0.3635813449296302,0.9357833260214765,0.2827343397911572
8411,-0.8605416595968862,-0.6477502613581324,-0.5549700173581849,0.9658935919251245,-0.3823421137441977
8412,-0.618759377319297,-0.8628809561244939,-0.3430224989545697,0.8742416565626865,0.6269652048642312
8413,-0.6988525616998557,-0.572093578128472,-0.39842199003875417,0.9855612468435628,-0.1944157582137151
8414,-0.7834014400589644,-0.6479425502779069,-0.5268147539797775,0.8774445637990266,-0.45717085533096286
8415,-0.7382677098824996,-0.5900418720360084,-0.46171072707070504,1.0519184795278627,-0.05561760721469255
8416,-0.69095099929353,-0.6621584400107707,-0.2961896857060191,1.0523319674211162,0.015074042986820572
8417,-0.7134856869335594,-0.4524184410368779,-0.3505983375484184,1.010374061319561,-0.09826945511367645
8418,-0.8490358895234732,-0.6677845415198289,-0.32652154675507605,0.9627523979369982,0.1246907832472299
8419,-0.8169797269036617,-0.5439547815718155,-0.5593547700274549,0.9473052884446597,0.09897480449706496
8420,-0.7143547554471295,-0.7413835472352697,-0.5401684673753666,1.1374128903728173,-0.45566195954906763
8421,-0.7729147589757192,-0.489244303390041,-0.5701409184684765,0.8425497595984817,-0.07155287745335463
8422,-0.7739290389907084,-0.4949975886787568,-0.4540892736254205,1.0374311144622395,-0.4284688593985759
8423,-0.8445235910387832,-0.7717919078863287,-0.27389488170455156,1.0053386229836254,-0.2579482282087172
8424,-0.7547141470716601,-0.5032514474872212,-0.41040825490939625,0.9990759889077453,0.41608783541709354
8425,-0.7731115789871826,-0.7677971996764527,-0.27854485605174534,0.7630827345243892,0.16502425576370472
8426,-0.7096547114083523,-0.664630231677608,-0.4648683117229131,0.810282443739087,-0.5032414311796345
8427,-0.5630908403914257,-0.5707453032119401,-0.3763658683448789,1.039435958914264,-0.1887819058482465
8428,-0.8414255388098419,-0.6298220730288605,-0.502352737551329,0.8422845999257119,-0.22034376059270172
8429,-0.6371279081716359,-0.5392659098636963,-0.5535977495176253,1.1764577223833736,-0.007070239948290691
8430,-0.8378079078194649,-0.696569638972664,-0.32601801411102616,0.9091643771362512,0.5604404371998314
8431,-0.8078029468155155,-0.5093759799990963,-0.45087634058359605,0.640608078193502,0.05749604335148265
8432,-0.8141063069835605,-0.45780453814044914,-0.39659496240502473,0.8738015227414463,-0.11524474565093344
8433,-0.7227523313716414,-0.6282255895244551,-0.531222372449789,0.9780018886982602,-0.48250539530983927
8434,-0.5932911626975548,-0.6011358911074578,-0.45230528310238777,0.9564473009881062,0.09502430965682317
8435,-0.8348383286269303,-0.49253089203293693,-0.3263753095588945,1.0766074643266488,0.21293527786650143
8436,-0.568439414072529,-0.5617358072593304,-0.5244639811342995,0.9736541591157086,0.03643225107016805
8437,-0.7891409036941269,-0.4867630112283892,-0.5338120284718592,0.8003960034689817,-0.2819098924084376
8438,-0.7630908899438722,-0.48619851132652697,-0.6059213766190581,0.8859182356800397,-0.43921388774056325
