,x,y,x_,y_,f
9130,-0.8658531779407305,0.41498686121424216,0.3179665984076029,0.8776590674653473,-0.1792021044811686
9131,-0.7692423820775197,0.3483333623208765,0.3552274822006696,0.8104292584587572,-0.36754757002222666
9132,-0.6642235515895579,0.2603435758148693,0.298997324112553,0.8910079340977601,0.2920469658055629
9133,-0.8284134315033883,0.46887766928162344,0.24883004039754786,0.7872094642813573,-0.16955481404630973
9134,-0.7490348240967042,0.44505549680169304,0.22937055868349504,0.8318711444729713,0.737856292485574
9135,-0.737747798988617,0.41766851499034413,0.3178725533835177,1.0499748654431782,0.17525707036493718
9136,-0.8345800408282352,0.23636392816607044,0.42199601695593636,0.6612547116687546,-0.30018968890239134
9137,-0.8697054578894151,0.41916804848822187,0.31816740862264997,0.8873673845885235,-0.28324577104997695
9138,-0.8351319536145922,0.38762684317477925,0.28664180693435426,0.8925365169465221,0.357094502110175
9139,-0.8102714597257079,0.47668104223198576,0.3566521501374813,0.7652040450118142,0.18071498403309183
9140,-0.7097707403230775,0.2963416870038559,0.4308155743608246,0.9707805876276177,0.08749462270482591
9141,-0.8542031335501461,0.33414171366525885,0.2943607392767334,1.0490692590187278,-0.5187698705477348
9142,-0.7511823446939186,0.5512211242464183,0.44569676355389576,0.7528929908460157,0.6385755071331561
9143,-0.709834650603276,0.41405998498857016,0.4390559547588984,0.8772901328777221,0.02196961446785738
9144,-0.7417575844155263,0.43940130578053904,0.397881094242411,0.8035965573208514,-0.19836194935506718
9145,-0.5612062175258122,0.46267523713579645,0.332234099856114,0.7436211384642445,-0.3958991329073056
9146,-0.8136343753140776,0.4801534055603297,0.2758076007318185,0.7713611641043939,0.7383845746210441
9147,-0.7972907866871178,0.2128903939839155,0.4339283582098533,0.6908005879271357,-0.046644769797152236
9148,-0.4727174726460437,0.5094455582222255,0.3292112026665632,0.8563016060278676,0.017719647289618137
9149,-0.8947925073768818,0.3870376218451014,0.21471234451206586,0.6988458440487758,-0.034655826252258555
9150,-0.7337048816035269,0.5307853278681611,0.4017573084903405,0.7843987157727912,-0.26162114983835855
9151,-0.7332668142333129,0.40128220490759836,0.4308655625106946,0.7986430224441357,0.01986802561055185
9152,-0.768228667435908,0.16413328675503314,0.41597127986628485,0.8452341761101186,-0.06556340769804428
9153,-0.8328550523974616,0.3345865887359894,0.4439148449708311,0.741853809171155,-0.7529627463390612
9154,-0.738475932823982,0.27022261680132514,0.4479004615889182,0.8923164620928982,-0.5839364656546198
9155,-0.7762803172831033,0.5368683356152996,0.3796623471690117,0.7467173898305758,0.169649572901962
9156,-0.6320845316214736,0.4497009828918961,0.37428736016246067,0.8588324592465232,-0.010614889815452753
9157,-0.894695880476819,0.42291880618619,0.3573712870188726,0.641326512952034,0.45999933977889806
9158,-0.9149809450610505,0.4231816232531942,0.44067599987928374,0.6617617110322478,-0.6488232690290505
9159,-0.6447663968389841,0.38557102708884566,0.4487109351058033,0.7136463571973695,-0.20704411700538225
9160,-0.6871025445128158,0.4422500842924113,0.32750985115640324,0.806858544583059,-0.4304239877761097
9161,-0.9178950732597815,0.35687891123028886,0.47601528677545674,0.711709426488,0.058023012827946474
9162,-0.6742806739658103,0.449570025859365,0.32525604204334396,0.8496338830404923,-0.31243419256811833
9163,-0.7842753665508149,0.39543679216100025,0.5205326341911493,0.7961089755001722,-0.9633947224820617
9164,-0.7518113147377413,0.42986769371590644,0.41593945289666084,0.7227961656659888,-0.07373011027202409
9165,-0.8530407054766546,0.5091449045151872,0.4434060734335621,0.8076985846046922,0.7750748873626706
9166,-0.7080139302236276,0.39759851670088464,0.2779543410597658,0.7710425617946048,-0.32057397166620444
9167,-0.7916730492962901,0.4463499235228061,0.4220859713901376,0.8677559317850502,0.07838534247609845
9168,-0.6678915361086013,0.48465388293760214,0.37652039903078777,1.002471915716371,-0.14062629633027532
9169,-0.870988740963945,0.27393171551286016,0.27444098328786903,0.6868305053892578,-0.5532445042807858
9170,-0.9283488580907885,0.43851814306718584,0.22368228387614605,0.8193097268972105,0.7272413067524524
9171,-0.7287519208700762,0.3716050084971983,0.3061727035171236,0.8647720003974184,0.21217039277050476
9172,-0.8094183636724557,0.2735425817998434,0.2792463674974831,0.7959014447323932,-0.4024329614025572
9173,-0.8555914346430918,0.27538700561781393,0.2780484327852351,0.7087790768767014,-0.16175057303570253
9174,-0.7033915950123439,0.4114345822464631,0.41808191312974535,0.7713533999176931,-0.7569876877146444
9175,-0.8486575428948543,0.3113750898355002,0.2836555423443703,0.7622073074621152,-0.41703625377376813
9176,-0.8288240253365537,0.5736862352041718,0.44116511286176535,0.8476132165673913,-0.347924756379681
9177,-0.8421792406340438,0.47922209213071615,0.3065050253259048,0.7219730904215245,0.6561369350998011
9178,-0.8077911584560822,0.5448148692627051,0.44594882176475154,0.882151061337207,-0.011742080683410077
9179,-0.8042887882857956,0.3934237119293399,0.26571165918464346,0.9323451737179822,-0.22546447189151483
9180,-0.7008767640878414,0.6315272843873563,0.4712960478666455,0.7289859383316343,-0.4308983469578442
9181,-0.9746849270239871,0.5701358091804289,0.3904359424560501,0.5967231640362185,0.287941697110233
9182,-1.0170471471646443,0.5299423072145484,0.4016878457011998,0.8101968928535654,0.014065235301077924
9183,-0.6765664722872881,0.5633945401648142,0.26414817157321785,0.7789541641082853,-0.1258686592823129
9184,-0.7782356531814695,0.5139230046669981,0.3820319447967391,0.74829668057554,-0.2328939279668188
9185,-0.7579108355179403,0.4400874308476677,0.37132857260888413,0.7807390987824951,-0.025977844665486003
9186,-0.8792034546763121,0.4588847199126166,0.20854948665162637,0.8813724276047339,0.9309956882957481
9187,-0.9090142232218948,0.36565557330618187,0.5215907119778208,0.8564827683489228,0.11520042049273625
9188,-0.9476049162169113,0.2992696369272163,0.36977270117856315,0.9494947990560697,-0.1659045733757702
9189,-0.7304591418554736,0.44671875264054833,0.4291883693904551,0.7946240000866338,-0.07065672863002173
9190,-0.8891015477232128,0.38795908200370627,0.2825643344216067,0.7349430577775488,0.47305775394306454
9191,-0.781922614022875,0.4156901695160795,0.4649639333113016,0.6691096777812722,0.06471119467685274
9192,-0.7327122020641594,0.38244767874825886,0.49083376860867656,0.646915715481829,0.3883441248838935
9193,-0.6072078731899783,0.43921318366899426,0.22450020843738613,0.6513259740916401,-0.32498494894589663
9194,-0.6173933355026283,0.4162968092885543,0.4642226280176029,0.8966795091757982,-0.8440975140980415
9195,-0.9755170128070783,0.4106922612455446,0.288874867283642,0.7097528901877738,-0.7624082488147754
9196,-0.7335215073750885,0.5171891556932463,0.413260862024126,0.7406871485498808,-0.16285234823929134
9197,-0.773738414350384,0.180319207261242,0.4817747971187785,0.7905006796526166,0.6094177306931432
9198,-0.8186696772501076,0.17206544236724963,0.3343082611142332,0.7879982953163852,0.1712536009815909
9199,-0.6751789166691381,0.30904107813928616,0.2938689961209826,0.7121032287610177,-0.20102131994598174
9200,-0.7456012309406277,0.2959743554890935,0.4669283266869753,0.9790162538048781,0.38123753905908947
9201,-0.9345708591038535,0.36190060816585873,0.3717524754856558,0.8025731049272866,0.0218143812271096
9202,-0.7902961556159613,0.4055257652625963,0.45928814334888324,0.679227091086448,0.05137183020543716
9203,-0.95169382448043,0.4283961438929659,0.4481145920702616,0.9217911705926053,-0.01398051171552052
9204,-0.7351395207124636,0.3564652251997994,0.4491280716703165,0.8618067545736151,-0.032930528393505555
9205,-0.7539332663241085,0.44201685149018743,0.48076563726397903,0.8369207080344863,0.04437462224703756
9206,-0.9230393853728839,0.5332036410018397,0.28840513364818116,0.7001200597240371,0.19092452627222414
9207,-0.779551372315393,0.49242129241408633,0.3346561713204542,0.7596789424810356,-0.8468754723553972
9208,-1.0005893437773035,0.4728720021270808,0.495069067563876,0.8693163573563703,-0.0724496290546448
9209,-0.5023676053336616,0.28121740138351836,0.43947766456870885,0.6266991946716848,0.1505231262145516
9210,-0.7822104668155471,0.45316474966319115,0.26289324496340605,0.8155713030809026,0.09206407814548262
9211,-0.8314917823456733,0.53389301388991,0.39146793651673284,0.7714073311133849,0.4655835823111948
9212,-0.8086253584493723,0.42455972482753623,0.46714785528232927,0.7764899107417106,0.18405129548465765
9213,-0.702688976821991,0.46219853709009084,0.4583510846270919,0.7299851633440704,0.050756920658053324
9214,-0.7596026932630692,0.47032754539271604,0.523771948348634,0.8601168192226502,-0.618621698780233
9215,-0.7099057233879889,0.5905655442477257,0.30224192332122907,0.7624179642142445,-0.9184296374867543
9216,-0.8429867441075458,0.6687454862581529,0.403615231287853,0.8691997514001264,0.3106916291017873
9217,-0.8835947839327215,0.40861012759226467,0.37642271588235304,0.6343564514911253,-0.04001762572977226
9218,-0.6735125189613842,0.561764347994784,0.33992101741416425,0.8968273323771722,0.566649974652982
9219,-0.7357829458974015,0.5061780730661899,0.21007195023934364,0.9245061520630466,-0.12370727500542283
9220,-0.8934232293254627,0.40064459506193795,0.3812905165246645,0.568931070296147,0.1438273705171987
9221,-0.7280572192025979,0.4339347269093337,0.3429681983835769,0.702601556799211,-0.4227221018101981
9222,-0.8037980791436026,0.40220466552523354,0.5261130987739002,0.7718928771508602,0.41128937217850065
9223,-0.9048473388303037,0.35285176065006213,0.33331510448614904,0.7347236624141078,-0.23937564198896016
9224,-0.8635385223270269,0.627085608774747,0.42188635493225607,0.6088893166875585,0.07519968050442709
9225,-0.7947796361024312,0.5893278046090318,0.41934490949583125,0.6488610360476011,0.37432785276759334
9226,-0.7583772107739376,0.3901852941285184,0.364249190071248,0.8087625785703828,0.9083236505799428
9227,-0.8937050493299089,0.372600691927953,0.4026745628081293,0.7787058293395093,0.12312464617914429
9228,-0.838855495525815,0.5667845161866295,0.3618341447008421,0.6055655924161489,-0.22602106075898498
9229,-0.5789714854346952,0.5644919831508581,0.32653337370520713,0.7143116038461967,-0.06263052302604664
9230,-0.65789438443614,0.42467541596688296,0.27549785049279807,0.631260614760875,-0.400415087184687
9231,-0.6334760043217027,0.5498985023045277,0.4530630806126395,0.8366549089904726,-0.06580040462001494
9232,-0.7462429299298946,0.46301108671964786,0.3860198564196788,0.7779209527534794,0.029511709460719508
9233,-0.7100638483160919,0.38569372878048164,0.3797349425930064,0.670944883075017,-0.15608357587692745
9234,-0.8475377274814807,0.47330643359132274,0.6805986834329499,0.7471735071673233,-0.020414468731718288
9235,-0.7618195313199789,0.4605688827558875,0.5089749654410094,0.5988067958716388,0.16460898755054945
9236,-0.7181550247403904,0.559162362892553,0.4901388282766212,0.6872922203012743,0.34071967613556636
9237,-0.9078052798571419,0.5900475297425731,0.5091726197748986,0.7159658628061979,-0.25635281877020466
9238,-0.8607412084227649,0.5730463553904696,0.3347059346603591,0.6739764593903912,0.149785275513077
9239,-0.6785285963780474,0.3401677058486975,0.23376108289805694,0.7443163044684508,-0.49471486869017767
9240,-0.9813354728962229,0.49637965803724393,0.34493766089277855,0.8109723001895077,-0.052752343661816595
9241,-0.7675089859359554,0.41713840869181407,0.4434433989081182,0.8061367766912546,0.5238506915119986
9242,-0.981428454513366,0.7507567319127151,0.3493103530475792,0.6966386477632199,0.7087991041349546
9243,-0.7270502236702542,0.60508698015715,0.4840115791651486,0.7318122386290599,0.20839272042277224
9244,-0.659039255398643,0.4556187110800922,0.45113443191598046,0.7742984487832405,0.09769627827728378
9245,-0.8240486234580652,0.45335069363376357,0.2623821074406399,0.6769103180556664,0.1678947509537365
9246,-0.6952053361486015,0.48962038953702597,0.6113145743514854,0.538510340133675,0.16858471355407328
9247,-0.6487779436920009,0.4486811269262968,0.4383956412666005,0.7825526122726454,0.006752886706203318
9248,-0.6910950828077316,0.612480998088746,0.38857807451843573,0.5067444146325268,-0.1843488841768879
9249,-0.6920421172815471,0.49190048307749046,0.30054039986274483,0.6150952905051255,0.055622085692696374
9250,-0.6790480049833245,0.5800548580980629,0.5057251367185047,0.8072068590421877,-0.6385166050187598
9251,-0.7020118655260632,0.5185645815763537,0.5944732321258532,0.7367293382688195,0.5720306281911061
9252,-0.721899836174007,0.431571896311722,0.34822998195086985,0.8205899817993731,-0.0002446069149431348
9253,-0.9033943973692329,0.33359497024445495,0.5740746007127256,0.8327474173430196,-0.6450735694875006
9254,-0.783590419186663,0.46624006164028486,0.4754616264328472,0.7061126401602601,-0.43688135861723043
9255,-0.7403163523851748,0.539087197634642,0.4794616283568459,0.6318232536528396,-0.4738623945474212
9256,-0.6307184938956587,0.5209531752913275,0.4038544435318149,0.6054149051600702,-0.1082905817880904
9257,-0.6535598534528603,0.5816788900032415,0.29387074941957414,0.9416154077503354,0.7087286734235195
9258,-0.7295131130127764,0.49527335430409036,0.5267097219525744,0.8755506781988438,-0.33787058014374916
9259,-0.8101404695261085,0.5065888894197519,0.33402865267517334,0.7328202998638171,0.04889078125432872
9260,-0.7705178941572581,0.5528751852981522,0.6727496172397737,0.8331455887077234,-0.6126678246117446
9261,-0.8213601501593804,0.4334547283014907,0.45602214855116024,0.7156494718419802,0.7903307141993084
9262,-0.6710568289873005,0.3615986063662099,0.2963908720713244,0.5889013019196623,0.20358598994675384
9263,-0.7992059853228722,0.5314719639189328,0.5169315805023995,0.7690736229487068,-0.5129144596789118
9264,-0.783766505030989,0.5223266481948895,0.48367690935262986,0.8438719413633166,0.23307363596412928
9265,-0.6638964464168083,0.38847628235582154,0.5265834626219795,0.7168436760291137,-0.008638134208748741
9266,-0.8232412086146084,0.5382343806001401,0.40407006291257663,0.7409246029979121,-0.5159418693482029
9267,-0.9105615728974741,0.5989144815218399,0.6051090194445398,0.6073138252047906,0.24346780430342516
9268,-0.885288312415328,0.4487693929236686,0.3499448401326429,0.5920367564398463,-0.15439594385467778
9269,-0.8930662460499903,0.4836754487313901,0.5161970031373923,0.7684190514332409,-0.06970721739244229
9270,-0.6976533992264997,0.5159704117621339,0.41577075696125,0.7315394494798352,-0.5886546722890349
9271,-0.6552011915941256,0.4372151344254048,0.519250642648067,0.8366060244822839,-0.15931011698613196
9272,-0.6796879780947416,0.624981663293004,0.4474404202858686,0.6624031431649715,-0.1850794868242357
9273,-0.7891556539841652,0.40610879602898187,0.34561204810007107,0.8155300896519361,-0.03777543829800209
9274,-0.8624240292155271,0.5647607182308513,0.5098282238327732,0.5808572930396402,-0.06464444522604593
9275,-0.6001780006811307,0.5370654998692955,0.5194131422819933,0.9617149969209833,0.4431233605223712
9276,-0.8222763294927922,0.5580738720735355,0.4379723379745688,0.70438616238156,-0.04088149923081724
9277,-0.7730775303639619,0.5565508990419212,0.6318645915873353,0.7215798168154518,-0.023332374289641283
9278,-0.8504402857505209,0.6406651564284616,0.5922493664406241,0.7460653945646127,0.654956552024022
9279,-0.7839993441413172,0.5342623044172429,0.5304933237097358,0.7170183043332886,-0.15032069597731498
9280,-0.671910432735351,0.5395935425450363,0.32496557376912405,0.6599001198351304,0.043997763237517334
9281,-0.8789975210182277,0.7566424588291666,0.41589126248105096,0.7133887378006769,0.5000641212516583
9282,-0.7470779350347097,0.6247721734239294,0.565358962919194,0.6296931221402176,-0.2704858015618886
9283,-0.8792266329572617,0.4161564366424464,0.4914277178187683,0.6659607172469835,0.16626695556983084
