,x,y,x_,y_,f
8595,-0.13034090117831548,-0.2125097437020803,-0.12649448807919514,0.4290167370749882,0.6697047936101522
8596,-0.12427662689495772,-0.2015473780468441,-0.46237018919153194,0.5288200261008495,0.13952571988151735
8597,-0.317646124438134,-0.4167742666109749,-0.3570938177155012,0.401171315750092,-0.0464997627702555
8598,-0.3301152919207057,-0.3472221533907321,-0.24594450390179073,0.27096665497528394,0.02162056169122694
8599,-0.1946243283440503,-0.6006505560950608,-0.2870104341551163,0.4221518610982512,0.7553945750577149
8600,-0.37377842976529885,-0.4563137093611549,-0.42389554626864817,0.48412418442555283,-0.03407100430405789
8601,-0.38059292505428927,-0.1681861283285174,-0.33338558340163527,0.342344754572408,0.6557839185975508
8602,-0.2988690416611158,-0.2858122656778284,-0.23658190536665163,0.5022148999060463,0.052819452302046405
8603,-0.30610617727799816,-0.39892157978106624,-0.09839574783295951,0.3078635771413693,-0.12100036286532144
8604,-0.2180074530012635,-0.24995774203102272,-0.4020678916978042,0.36816344809614915,-0.14841850946918167
8605,-0.3543449177138529,-0.37845443266061096,-0.3825043564249558,0.41090539652744873,-0.31118871473838
8606,-0.1867525347507729,-0.3895441415762232,-0.22028553364906717,0.4661959850196133,0.4117490949271164
8607,-0.20419578173621455,-0.30801105231337644,-0.18724931797843353,0.3672160001184551,-0.7427893454792406
8608,-0.27823983457517243,-0.4174902640488378,-0.25945149522692634,0.5225591712149696,0.7632316733483481
8609,-0.09934732059655771,-0.3139644351212245,-0.21816162683550144,0.44691883972194124,0.11989723256483574
8610,-0.392322262771427,-0.354772681711636,-0.43756482485762316,0.5029777643674714,0.002025221657114164
8611,-0.20798589287661126,-0.14122080328106118,-0.11001641341067275,0.5191391215688614,-0.3500514189135039
8612,-0.11850945332381205,-0.31601422080493924,-0.36840834450374305,0.4134379674361659,-0.4510168550823359
8613,-0.35673921529919156,-0.40334345756350776,-0.3108233222560014,0.46474986702134147,0.23801654086141666
8614,-0.3244000970354708,-0.3923974394299978,-0.5464832346735821,0.3641247583004121,-0.11856594980098999
8615,-0.12415084144353081,-0.37725615483362807,-0.2485270735737451,0.406797947617097,0.030979639642879954
8616,-0.2712020049482437,-0.18234059460958932,-0.33899746298789457,0.6352356203686002,0.3759889783733602
8617,-0.3424449791749134,-0.2207586669177296,-0.29699534634879066,0.44770060119047883,-0.05803796705315287
8618,-0.35725263587938577,-0.2763523213996227,-0.3792447948254403,0.3716796552016477,0.43068187487540394
8619,-0.09470373753050912,-0.25484215276062205,-0.20661505050235462,0.3731038565954652,0.08365450033604743
8620,-0.24647499285016786,-0.35370042538990143,-0.28941015093178285,0.5422382545400034,-0.107875706065478
8621,-0.26768107253730505,-0.32182064818510675,-0.31264084405327563,0.506475877703099,-0.09872289149506759
8622,-0.0464464228124693,-0.21480759603231975,-0.39221387847705613,0.49482519124336566,-0.460529838947924
8623,-0.30403528321106077,-0.4284828454746437,-0.4555216831057174,0.6111409046910594,-0.6277653293392378
8624,-0.33051885422667426,-0.22723623069386295,-0.28534993717021645,0.2504390663391818,0.03266870726778306
8625,-0.29777804043339234,-0.39455174937566806,-0.3493100630258316,0.5264390569649682,-0.26759103904825227
8626,-0.14645133189500037,-0.2778314919168737,-0.4360160260117108,0.42028777534774303,-0.3489023799010944
8627,-0.3950582306778174,-0.3642608937722069,-0.3770130471696318,0.46934265014475685,0.3947836311247802
8628,-0.13526619245992638,-0.2198417895397463,-0.27362682213812933,0.48561229335208766,-0.3295012912048133
8629,-0.3011298787184819,-0.30439256219658034,-0.2887337963556044,0.3778866896515933,-0.579860920374795
8630,-0.28884427639232535,-0.30921523194816775,-0.424399947294793,0.36081233557855136,-0.6501229419707588
8631,-0.32935161472912977,-0.2806448071254,-0.3105154481472319,0.5246917785111614,0.2700365916112308
8632,-0.27922866380333144,-0.18654480428360207,-0.4166315304361783,0.5090790456915478,-0.2416961585870738
8633,-0.12078436917864888,-0.21649583761488922,-0.16456693156210578,0.5391465984531716,0.30117157706725245
8634,-0.2981132129915247,-0.49044923889750114,-0.23592805158533475,0.4337565930570413,-0.8124422699298537
8635,-0.4311908828644336,-0.23355181424270338,-0.11831473776027973,0.6157148255568671,0.2070836299933656
8636,-0.12858333552693682,-0.4752877804011328,-0.10538800587212199,0.5924537031248804,-0.0633161153988964
8637,-0.23460890179408683,-0.3480921596246441,-0.2687900296339544,0.5069268732533123,0.7375310134790234
8638,-0.33129506065036785,-0.26311876094930087,-0.3300808541543661,0.3696416613231173,0.045576586159998114
8639,-0.2628426777896668,-0.3290571816707162,-0.20355836960446283,0.5110234812016285,0.6556851634382265
8640,-0.06196397143870119,-0.06921991612271916,-0.10777326554648656,0.4162206904967832,0.05845917315246566
8641,-0.031027415546351994,-0.1905942490393839,-0.3220072302788849,0.3863824778678854,-0.3462432836799741
8642,-0.3548748213561801,-0.31230555192727394,-0.12370862024404264,0.541766663870622,-0.18211230240799153
8643,-0.28563766119641715,-0.6014668263580603,-0.3210205030062165,0.4170414112594409,-0.07988411947394741
8644,-0.40200437117145693,-0.31576982002407283,-0.16306227754964298,0.3526893223897191,-0.6053301329102311
8645,-0.21154831244636846,-0.36748230556192985,-0.26154343053086715,0.526588077286335,-0.6530696081664099
8646,-0.31646946360092754,-0.5064476234636622,-0.27673554258620575,0.34904977706108803,-0.201637901301347
8647,-0.4094028939114192,-0.25094550161280127,-0.21021718159585,0.4754288155790989,-0.7713130309731445
8648,-0.2558703137137667,-0.1986274365535231,-0.23713613493155034,0.45112258528305776,-0.5611179828817108
8649,-0.2591061939314533,-0.3507419410374425,-0.5021074137711555,0.5702759787512107,-0.0035274725811450126
8650,-0.47446371972378665,-0.38506562825706003,-0.3063457512225449,0.41894620432500446,-0.028189778238592846
8651,-0.12469703450115238,-0.24717212987645282,-0.4107488452619383,0.5791740668375751,0.7485537921659411
8652,-0.3872043679372079,-0.3397237741405004,-0.3119666188740173,0.48001081470417467,-0.0015208657809388526
8653,-0.2146958912138146,-0.18106820280649452,-0.1751364212800745,0.4487916331965382,-0.14101131393650354
8654,-0.2793962303884276,-0.2984357475489027,-0.35716680268560685,0.5800303510669509,-0.27124740594395247
8655,-0.16894522679489787,-0.3499948465000881,-0.2948195759468963,0.6941819097223867,0.001669425891880242
8656,0.06469844208420678,-0.3246522743636835,-0.45704749674678513,0.28347452104864734,0.013510630181068843
8657,-0.3031179111576248,-0.29311994871774255,-0.33912304067248866,0.4823726801552234,-0.19393368896072838
8658,-0.4265144549429657,-0.3438205367239322,-0.26429552382488275,0.48002566027500004,0.15711097511399624
8659,-0.17863434780712695,-0.22528791306048146,-0.0907566768136362,0.33792581196038585,0.1792008861785682
8660,-0.4021765796087803,-0.2808563912118348,-0.31275679567803266,0.46538298153993796,0.14081067068769854
8661,-0.2957684533647699,-0.4215319888882354,-0.08992065029203161,0.45445881847874375,-0.3189911941683873
8662,-0.3766272079332118,-0.541682634852626,-0.21685831698980004,0.37836411177079393,0.09713458445680928
8663,-0.3476560392501434,-0.330455918756729,-0.10540157219069379,0.479814894759288,-0.5349514211938179
8664,-0.35815710957544333,-0.36858066082880564,-0.24494069566254328,0.5333682732692268,-0.6551541274209451
8665,-0.26233232595437794,-0.42862739289202517,-0.3009009398170207,0.5949190929042866,0.5880919653872119
8666,-0.32543819946297814,-0.5334168712161804,-0.3916312969752774,0.2533553420783211,0.1968258461860481
8667,-0.39701751764480975,-0.3552628744542811,-0.3278118117361367,0.5999011521817874,0.06263129950207075
8668,-0.35934395477429887,-0.3395758636986408,-0.148574969559851,0.3530885337833969,-0.3301732294811276
8669,-0.30657667203936234,-0.22209635397889693,-0.31926217558227427,0.4332595865268767,-0.08942345848689787
8670,-0.312256360409924,-0.1669590429658,-0.34136471615556285,0.405936609416843,-0.22936992126731595
8671,-0.1563396100713735,-0.40737026277280536,-0.14457704701974927,0.35664267153075496,-0.2178293924994291
8672,-0.28659392961511737,-0.13120740750576707,-0.33243246462045883,0.4645236662002418,-0.012254824226345034
8673,-0.22888626278893012,-0.13186978173315395,-0.21205823417855862,0.40055488345838675,-0.012563274892680222
8674,-0.39224672742631456,-0.498250130058979,-0.5096654314989891,0.6218086354530079,-0.8332123378988896
8675,-0.3568577594556027,-0.2861457929756822,-0.3202039694038577,0.48104077560906955,-0.008030305193488145
8676,-0.16176247504072244,-0.4124696489391289,-0.3559807955371647,0.48457372704190843,0.7691342817237464
8677,-0.24585022674840365,-0.16614768829048987,-0.25398945701832565,0.5206952106991746,-0.2192418730104206
8678,-0.23180756677366907,-0.31155409685264895,-0.07199141487220273,0.5645798195580098,-0.2459552413146253
8679,-0.36865512200308337,-0.344898400429689,-0.258499046829257,0.3235481443120173,-0.3843930305426732
8680,-0.2894682569403303,-0.33832712766693374,-0.41585058769241445,0.2810940743351149,0.2541063153760751
8681,-0.182312792605358,-0.2781133339046194,-0.24043187690340023,0.3598124172269428,-0.2901855483763068
8682,-0.17377993123166943,-0.3564688643285573,-0.23316152340496435,0.3587992454258929,-0.008005115316867175
8683,-0.325936251315858,-0.22889030253868597,-0.06560887796293852,0.40135763522008616,0.028460303763716634
8684,-0.3020756869660588,-0.380705685130108,-0.25732932481517207,0.4306441988135944,0.05016615912621706
8685,-0.41306451639293873,-0.3860533814066728,-0.10372058686775024,0.5995829033975837,0.190543354785797
8686,-0.3604970459036474,-0.25125687551409503,-0.22687640504236095,0.5524896407301852,-0.8178189224607958
8687,-0.23126161955988084,-0.3850025008843736,-0.29337018895519507,0.5425683423315368,0.12972013562605003
8688,-0.09222378178365095,-0.25326127521561104,-0.20594897768695522,0.4936961564379535,-0.3560164594073056
8689,-0.466188169352562,-0.38876635211994587,-0.1585548663113897,0.29972018465519845,0.6535318575323018
8690,-0.3378627311959726,-0.45548218169572263,-0.1861771935001507,0.46967091712452136,-0.3190483142527601
8691,-0.28145926346301964,-0.2417224122763762,-0.43712326348342945,0.6509307983143018,-0.078788823493408
8692,-0.4636661500384634,-0.3106791300106665,-0.1364907631741777,0.3285904508240847,-0.35939095903795293
8693,-0.30571750500360095,-0.3444969393193114,-0.48342398274452847,0.37757127122515494,-0.8995903158908468
8694,-0.05382163413755331,-0.31093495950617245,-0.3055989499189671,0.27410486007747153,-0.04555817985453428
8695,-0.38025735747256234,-0.21659210903299259,-0.11893653850640612,0.5502934897158397,-0.6470236755080628
8696,-0.2927529119042156,-0.4172580080188203,-0.39985337317277736,0.4590784913432511,0.018696893426147516
8697,-0.30865479611160207,-0.22910558323392083,-0.26489064118486616,0.5146714937842914,-0.4091179911045996
8698,-0.2593797445807726,-0.2579912135794719,-0.19503972473026038,0.6477986228148266,-0.6059607245918213
8699,-0.32718422942660363,-0.3172899376659095,-0.3442318922533876,0.6516536848798301,0.44144599160509335
8700,-0.29725807390769743,-0.3628523096461587,-0.09079888620603821,0.3688075958796472,0.32056321159673024
8701,-0.28693353301670044,-0.4472238957022744,-0.09061763244521961,0.5317185371265153,0.053927456723116
8702,-0.3112409394849918,-0.3349920361863835,-0.19084285255998612,0.366438381097005,-0.49811685055521154
8703,-0.36625248809839966,-0.39261121829233137,-0.1693323839879512,0.6660567417397618,-0.1759831849818788
8704,-0.21674282048554405,-0.27455844790063816,-0.18653127073279704,0.537572829043202,0.030280815390925198
8705,-0.3698561735440531,-0.2954787914633353,-0.2082487757005399,0.3064544558889425,-0.16481543789131753
8706,-0.04144543958151309,-0.25282129724240837,-0.21251601334960712,0.45498485073761374,-0.0036120059037934938
8707,-0.187030803410686,-0.3343701367902479,-0.21896674970084948,0.5972472882425627,-0.4719401967127245
8708,-0.2954828126095307,-0.373773548627793,-0.11918166250064754,0.5022515198259158,-0.0019217272457068713
8709,-0.2747914495850482,-0.2044969766206764,-0.2549688986863284,0.4468701443390456,-0.6204608835325925
8710,-0.2326159523526768,-0.2788721943259527,-0.0025590226531989058,0.3487780159757725,-0.12820979576976865
8711,-0.24333837816075393,-0.3912897814642955,-0.18081978552216968,0.5115274850262632,0.15781245359657203
8712,-0.16172449901533448,-0.19366034402336868,-0.28855175784553705,0.5417105995215635,-0.04308795964126315
8713,-0.2606609183545262,-0.20317878814431023,-0.14986992642342584,0.44040388853156864,0.32270811506860964
8714,-0.5116936060887021,-0.33057958462132264,-0.24552662262773417,0.6413333622071438,-0.23513221563650688
8715,-0.31429286123457234,-0.13121010077023115,-0.25804932200731,0.5149775385905041,0.8180410077174237
8716,-0.49880258627159296,-0.2953943361869382,-0.15993370515429853,0.6271155385704318,-0.19744152840881787
8717,-0.5304122312610695,-0.2778545212542068,-0.28763484722536514,0.42303409868257813,-0.3829090748642223
8718,-0.2561788903463327,-0.2353141624060301,-0.14372745924769198,0.5096715994897675,-0.12195430731908925
8719,-0.3092194608075535,-0.2933404981409991,-0.20751732098030168,0.5210927552924765,-0.7496271092829732
8720,-0.2992187537703282,-0.3571702473850411,-0.2806931212477746,0.5394812271853712,-0.06853172095781923
8721,-0.3391914685129437,-0.1979599604607581,-0.17543028466549238,0.45056710839180303,-0.6967482032228636
8722,-0.40747736354239844,-0.21772938355533145,-0.2343284214289924,0.5004422249517694,0.01996689496044384
8723,-0.2917531319136636,-0.3679145823865158,-0.18284835450842019,0.3902416265996455,0.41317707828728767
8724,-0.2514111984104509,-0.3118109285276763,-0.32082768502238834,0.568013573812743,0.47426009384593787
8725,-0.3527081168944695,-0.12494396668551613,-0.42357829746617237,0.5319878263419012,0.004255964810837151
8726,-0.3342973840102155,-0.463773038872735,-0.08304140838850099,0.37832329882730936,-0.040953835575988175
8727,-0.3807936240960923,-0.21809131280763394,-0.06403282327758078,0.40921931934493505,0.19056990044996514
8728,-0.36093592891578186,-0.27576377727080803,-0.26218733548752904,0.48074362550773075,-0.2069566823740503
8729,-0.33191752610877806,-0.37985453629358024,-0.12940811149640194,0.700274447751331,0.30918878115334064
8730,-0.07883886812966831,-0.3037349457845158,-0.27124668450444,0.4435389227227281,-0.19920008608521222
8731,-0.4480314633415014,-0.20474848808903434,-0.32345199815263637,0.4302462860537643,-0.48463576529608815
8732,-0.26510971655028115,-0.24792881095758573,-0.29348586766609763,0.4549720186960576,-0.5824983543576325
8733,-0.20358532638548935,-0.4560663767377346,-0.19180211452438434,0.4040206013471239,0.24542901751963445
8734,-0.28542870088548666,-0.26271243863200683,-0.2406716669827372,0.424293865843739,-0.10738136986258794
8735,-0.1698070085728975,-0.24184935310912975,0.0032070257533897972,0.6915644240514256,-0.059460941244197964
8736,-0.3259312800178573,-0.35559251827648863,-0.2571731894639642,0.471179621446297,-0.27158748218784734
8737,-0.16977509709083813,-0.31415948386278114,-0.366260933136515,0.630868643196572,-0.7401915305268306
8738,-0.3637404961949485,-0.4524276945348766,-0.08750871529570348,0.6070967625455808,0.25940398755163147
8739,-0.40501992069830045,-0.20640845602178842,-0.12394596466847214,0.43205165405172424,0.013049082916144907
8740,-0.25235603777505305,-0.18780306608930863,-0.2323965439221656,0.4449342461533041,-0.15059130842554458
8741,-0.09892130330027088,-0.30492147978056705,-0.212440121789506,0.4431796925991008,-0.015010770491866714
8742,-0.4467795086591919,-0.24332053283845384,-0.13314544114462973,0.587680152409194,0.13608493978517086
8743,-0.22678368249913738,-0.3536950668621729,-0.3833235210890169,0.43528257026179046,-0.6802679782214283
8744,-0.44540191781012906,-0.2093414644687765,-0.17244097456440205,0.6204283993828801,-0.44543522061400476
8745,-0.38843884707218984,-0.2847856070432264,-0.3070202964671119,0.5133728151491614,-0.010363031785962297
8746,-0.24594515932655317,-0.11412690490559829,-0.11027409541970962,0.6579835577455388,-0.04851514819642742
8747,-0.14939521084160265,-0.19210765911767516,-0.12858875971877703,0.4107655537192062,0.047803015714937516
