,x,y,x_,y_,f
8797,-0.7185109006214709,-0.07248949673508437,0.014805058331836915,0.994628316305157,-0.14027986075237478
8798,-0.8540355584884481,0.09188804917323978,-0.012470870636265355,0.953541362779045,0.0003861769189105555
8799,-0.8471346127394138,-0.13940261480792043,0.35463912718679813,0.86530734806787,0.8944713028389316
8800,-1.0622325292894887,-0.10477533481911419,0.0013305660541973047,1.034904798880663,-0.4732920927691729
8801,-0.9282355736887126,-0.012149048498734244,0.017410036898975134,1.0143079111422657,-0.06765050343614007
8802,-0.9005387279872029,0.04769118113773872,0.05133673136155261,0.8685607837743063,0.664648865569309
8803,-0.6799959643907236,-0.10659821732648757,0.1337339936482816,1.0883623669941394,-0.2621785611701792
8804,-0.7028854592555337,-0.06478436985034677,0.11306447833303346,1.0606098495912442,-0.13733631481611458
8805,-0.8039637221253358,0.015254256078038243,0.08435850320088892,1.1083644636881589,0.2228996599503525
8806,-1.0194335175101632,-0.03650445670397731,0.14463281240175213,1.030616625143351,-0.45082134316026967
8807,-0.7872827460743281,-0.14646576376770595,0.29543270248556885,0.938282927137267,0.6403294125045901
8808,-0.8413456806354436,-0.12567512207475487,0.04933755134547388,1.100238651646311,0.07327211981624777
8809,-0.6414550583279854,-0.012659638799512256,0.06103083002041371,0.8395287289055845,-0.7270550066237956
8810,-0.8993254996165987,-0.13829462568368972,0.336083070487119,0.9403988076341294,0.46744760512975464
8811,-0.8488070641794465,-0.1144016816826557,0.2057732051358044,0.8333444784665575,-0.24978550859779938
8812,-0.7859743171328977,-0.022609237349192443,0.04926300231572194,0.9883151613038205,0.0780041352159188
8813,-0.5203094184114583,0.06151043230188287,0.15329951897534233,1.1288287368388648,-0.21330735968649886
8814,-0.8312132125810083,-0.11374411734255674,-0.06976258629861463,0.829041177231996,-0.11322740061520516
8815,-0.9413495760053852,-0.059460690003621586,0.059792645288834025,0.9058097582313006,-0.11926421131984703
8816,-0.8431918836197945,0.03603443332785358,-0.014120238627799181,0.9714860623910104,-0.16266000270333805
8817,-0.6445537344376356,0.04310959172627547,0.21201945285413504,0.9476992239131605,0.6623413139745196
8818,-0.7156657678558198,0.001817590593759584,0.13381468985196418,0.9406442656373839,-0.009770225559033535
8819,-0.9298487915927283,-0.119631823389204,0.12030604335485309,0.9166399543609076,0.0753422721975713
8820,-0.965792307591817,-0.0745941799685634,0.20711011276719452,0.721827604766877,-0.6690826423756709
8821,-0.9334712797061955,-0.13473912936350163,0.06933429725293619,1.0698930249410785,-0.13948645928482456
8822,-0.6419609350465155,-0.013274271948547446,0.15466740079378016,0.8223670626055596,-0.5803206721045452
8823,-0.6899581794593508,-0.06412969621924132,0.09472659782014926,1.0930964530276144,-0.5791135683243095
8824,-1.047415360281896,-0.14823801970060263,0.12181110897679033,1.049999681395737,0.561010241727799
8825,-0.7527345855558165,0.10329515775844823,0.1940408740873334,1.0809055454773973,-0.05567166534605862
8826,-0.7472612593353339,0.00456185838945671,0.03149965033760059,1.0538358228768958,-0.4129313277122425
8827,-0.8027229525405445,0.13507952191112674,0.08260346067383567,0.8595315193961875,0.5091335091443121
8828,-0.9547782017813695,-0.12954983883759957,0.2592574251307324,0.8790779229148256,-0.25184538929811845
8829,-0.851946065957454,-0.0358553404389048,0.11285751180514154,0.9739802787590666,-0.01449145778239823
8830,-0.7813049221952462,-0.04720624760198626,0.24565039245487902,0.8018913821928166,-0.5794064052301858
8831,-0.6903442486819535,0.03448754518717825,0.06714664807683293,1.0019416725282044,0.6832187545488625
8832,-0.8160183780571604,-0.06586069832865032,0.25490404899152214,0.9783950537385386,0.0730220590709731
8833,-0.890689597017063,-0.08664612414548707,0.06012967212411634,0.9076340455062801,0.07025645381182574
8834,-0.8685096053737391,0.10974453525368626,-0.07131831551864146,1.0454175324789914,-0.06119703394528591
8835,-0.6650595635944093,-0.11525888136345591,0.08333549879518912,0.8170585966976563,-0.14707819869467642
8836,-0.7752150643955593,-0.060095483495793134,0.03395391132390785,1.0826062104207097,0.31899375152207265
8837,-0.8985498634957094,-0.07933023019958012,0.20143538762432706,0.9407709220494673,-0.16177223724906603
8838,-0.7008660359707618,-0.07237922614189164,0.008086357185883172,0.9687766394813694,0.0980634483584925
8839,-0.8463706438548015,0.22209535017425702,0.08674287076597115,0.9617203697475698,0.7717427624832974
8840,-0.8453273206174416,-0.18085427089941694,0.24551970866499712,1.0011963968565214,-0.06869708987844571
8841,-0.7326939129625369,0.04383869956904691,0.094702813766758,1.101318288301685,-0.5166451964765177
8842,-0.7450383385907395,0.018007402334307393,0.06678124743893471,1.1652328374723704,0.7710654895894352
8843,-0.8569529907052811,-0.048349478298467446,0.1375982632230847,0.8839051728278808,-0.37310770654665704
8844,-0.6812579562103983,-0.08261702608020419,0.16292799191900717,1.024517530393214,-0.40496689243043166
8845,-0.804011505141915,-0.16668029272037865,0.05906468822186291,0.8843504380241964,-0.9107174006778576
8846,-1.0310965793923517,0.07268379573611412,0.2618721417672607,0.8836499621879923,-0.7719619662835062
8847,-0.867802726795775,0.04748930089610131,0.05025913062690267,1.1297205922746634,0.4439785819696039
8848,-0.9637306521382257,0.06621995687256652,0.23015976508912733,0.9402677732145709,-0.027284648091087334
8849,-0.7689113405170773,0.1259375082483319,0.162721471667295,1.0178696514139944,-0.4259300856191237
8850,-0.8470566353358404,0.03581289804996442,0.18546919491680602,0.896963715967928,0.45620384838237454
8851,-0.7002316984402208,-0.02636746677613629,0.11238000514026929,0.8870808226317326,-0.03036889360162227
8852,-0.7908675557328007,0.03436715485374006,0.2049824739986448,0.9576012571923621,-0.06324286199887835
8853,-0.7406859401558314,0.15370360062098753,0.19663208371841498,0.8678819031962246,-0.30830020120186524
8854,-0.8800668720591396,-0.05513595649583655,0.19368884104536638,1.0483845649885835,0.6269610324305726
8855,-0.7177428678387903,0.08860902918404824,0.09919094454863014,1.1785550791422716,-0.24300500153274507
8856,-0.7550515754435715,0.043624129319476436,0.15827734999275334,0.8991691770599171,0.10930684964412107
8857,-0.8317400900996466,0.0063841776919026545,0.09904310746266012,0.8135685446854974,0.6541707560658576
8858,-0.8745926060687812,-0.08363788109264697,0.30141383982873315,0.8815485281199686,0.31243165465474154
8859,-0.9357985086382634,0.1920421486003008,0.2402899034384722,1.0641922226827645,-0.028060983607923043
8860,-0.8711362822949094,0.21728665014407372,0.2397833865673277,0.8389834850875626,-0.6221851230379476
8861,-0.7305321653111898,-0.08230839700486559,0.08766712707752103,1.0124418276933302,0.04505259155288115
8862,-0.9408283776669977,0.05982977459579224,0.33223599474378973,0.9862420300176998,-0.05172525591110708
8863,-0.8797083067873885,0.03463741481358204,-0.0587795699824992,0.9106701079199798,0.42483673093924607
8864,-0.8910806986002817,0.12204379217921016,0.009574907509664221,0.7698308645905123,-0.07326515418190001
8865,-0.8958685964201543,0.10863207218208872,0.1178863879105001,0.9757142151742427,-0.2318367275519022
8866,-0.9455984982406561,0.12422987669995919,0.2068880267624092,0.9295947682317044,0.02720476098338276
8867,-0.785772665905941,-0.029081583689688974,0.30317557249515015,1.0029615330814956,-0.5724436012823485
8868,-0.732392130419197,0.18308791508979586,-0.1151305070357499,0.7816783582180861,-0.3237797852567281
8869,-0.7715162978299479,0.017907692560406273,0.18327306390399245,1.0376587631375769,-0.613491314205471
8870,-0.9442719736346571,0.07557593158824646,0.13542944366440585,0.9259466478944406,-0.051731055524441134
8871,-0.7720599680367918,-0.07392546899030109,0.3456998411491479,0.8574678436015565,-0.531855719838604
8872,-0.7666280402097032,0.008515256955597635,0.16638981648441087,0.905604777591716,-0.08120050171452023
8873,-0.8257669124104184,0.036455062591339814,0.10146356885533947,0.8726676903138475,-0.7074389657657327
8874,-0.8833938086206434,0.17442308959725253,0.3868580934407394,0.8689887425813472,0.02692838838423485
8875,-1.0436582483359795,0.02840226992850174,0.21870232064106293,1.0298512599130223,0.3370052156618184
8876,-0.7236753917871092,0.06906623177181252,0.0630491943042859,0.8250495219188546,-0.0403669084317803
8877,-0.9297858626896788,0.0660619341471183,0.1947136243699113,1.0116124648478295,-0.11989531784103574
8878,-0.7520264882874637,0.1038291714440484,0.18680760021373435,1.0205205449143853,0.14886992237435007
8879,-0.8460644253453111,-0.046535996491092954,0.2523272968400952,0.9980772922347091,-0.019492555800429977
8880,-1.0809565473573575,-0.05097773437230439,0.1980935655182629,0.892377436801991,0.1342443867676839
8881,-0.8477199624482545,-0.028421872881854687,0.3403947769426172,0.8911049881849473,-0.03408222706525643
8882,-0.676462287663578,0.020860745181179904,0.07251895492335916,0.9342914949264719,-0.0065074887029634345
8883,-0.5342032940447432,0.04758163598123999,0.05643807625223038,0.968254366120396,-0.07612306883067599
8884,-0.8815052507576613,0.12310626501129336,0.42306896083998746,0.859036630389023,0.05651074558841174
8885,-0.7710137380230915,0.1920244009424831,0.33620088905452866,1.069151345416013,-0.3571785727279735
8886,-0.8700098893447349,0.0023113825571456775,0.14353844821540762,0.9509421052464536,0.14056864416783046
8887,-0.824436072933197,0.08357364431620516,0.15928906019503097,0.8947497190779299,0.05293176964004485
8888,-0.6926763326386277,-0.09281652286866392,0.2225136680533575,0.8802978307768344,0.35304796473397254
8889,-0.8307901363583371,0.0512119428771969,0.2535182139347722,0.8962046756135986,-0.06511444241677947
8890,-0.9073875816834723,0.11023912431369846,0.04116907517621621,0.990477644590696,-0.11105373245514259
8891,-0.6033837857660712,0.015649284315229155,0.2647349787208019,0.9348649710511983,0.2750139627140964
8892,-0.655992740742936,-0.03644023139057004,0.22565327219953502,0.9271086219088763,-0.10233879079560526
8893,-0.8850072656405226,0.2472592136015141,0.27481712642397493,0.8643780123398055,-0.18870414292970614
8894,-0.8499850006316494,0.08727307922163324,0.003269868921920105,1.0139468488522343,-0.062420849476063474
8895,-0.7204343190723521,-0.06292315985821265,0.2576118930584184,0.773514957294427,-0.0823887917724967
8896,-0.8001669930776787,0.022224141708732534,0.33037707977407654,0.8680686967685505,0.025214884959079326
8897,-0.8435236984824743,0.0006025666958543591,0.15780445315176692,0.9088238452456774,-0.7746920593156285
8898,-0.7999471989620266,0.0389526973204619,0.18112426773153278,1.0928342422049164,0.2331995116318589
8899,-0.666471105290863,0.05552430878207135,0.21539707450139794,0.9719591031160111,-0.83062563637787
8900,-0.6511044251041391,0.19479275291043718,0.268059542744014,0.9353231919470449,0.3438652710785196
8901,-0.8744089805473707,0.03250480623887917,0.2161259091135345,0.8236154723521472,-0.2192642139850477
8902,-0.9631336558093061,-0.06434823537438619,0.04767415216572918,1.0059978846245023,0.0677787914942885
8903,-0.7367402440743861,0.19561904218874027,0.3292769467816535,0.8560334962867329,0.27861509263104317
8904,-0.9702606977330361,-0.06826102402668488,0.1883466452997959,1.028768191938707,0.6985938979652507
8905,-0.8953372787774927,0.11263799634999547,0.07049767770616881,0.8975597433960443,0.4794984083599852
8906,-0.7947894622413352,0.22645438126974304,0.008417397825270845,0.9663361696727533,-0.01902506445332192
8907,-0.6683483681243272,0.02449366730745009,0.12084547151011256,0.9474104138578868,-0.8258464816981095
8908,-0.7452453745026951,0.2451471603806704,0.09299945077425036,1.0382885148499152,0.0548424211021293
8909,-0.7976329604289822,-0.09828429548372276,0.19774364730391503,1.1210436216553838,0.3402573623337679
8910,-0.8500897906772146,0.290507145932135,0.33272783509311876,0.7992292285792195,-0.7752962687589292
8911,-0.8412240608936811,0.12763239991641723,0.26822653934898055,0.8619727425932552,0.818091162019313
8912,-0.7030837582722442,0.16297547689900982,0.12142676073743587,1.0053294804955843,0.15218109618864223
8913,-0.7492976074569198,0.061262143164697316,0.27367932181751664,0.9008338605049436,-0.37831766487985724
8914,-0.6662853901592358,0.16879440007951002,0.29386069818302124,1.0001175867882444,0.10487632500691506
8915,-1.136186998426456,-0.08983638421033316,0.3450737036576763,1.0411842762872507,-0.08737189290826057
8916,-0.6774726047670229,0.2024713204117861,0.08080296245448039,0.8273462602958409,0.5818238185295179
8917,-0.9274810246395813,0.09774699921815651,0.15305630291611022,0.8066490444504156,0.02109535405778954
8918,-0.571842569982502,0.03648103143948539,0.11794822540104254,0.8788715072521271,-0.42861083930147664
8919,-1.0816414855435246,0.20270159101217822,0.3072275282657921,0.9662402431249036,-0.12412164024045105
8920,-0.7710384902153231,0.03618819304865256,0.06359902927799463,0.9940915696137047,-0.08665424860149076
8921,-0.7571586179449087,0.30313423983097104,0.21099750246544177,1.1025295567793587,-0.18185820699261968
8922,-0.853995625449434,0.23187832487876914,0.3435978525278587,0.9388531325192778,-0.9029546508143075
8923,-0.7770781844819405,0.07344435178975951,0.029300683978986913,0.8367492150108032,0.4425666280562589
8924,-0.8511103349221679,0.16017270538959316,0.17447888142554552,0.904307402176689,-0.031136671446879257
8925,-0.88091019932541,0.01544451368883032,0.18854681662640382,0.9074342462363575,-0.2171150094698058
8926,-0.853765978312537,0.08514972180671654,0.29077488794888195,0.9358490926865592,0.5194508501273454
8927,-0.8658695117909504,0.3099166230697717,0.17503623292230203,0.7352025535653437,-0.19884450858825217
8928,-0.765989691292347,0.15656302980165948,0.12113513966394462,1.0397138508622858,0.19262463742794608
8929,-0.7514026673704258,0.10773130699043679,0.22219828984054316,0.9001725014436031,0.03806059829778789
8930,-0.8667366048961895,-0.03157147896424464,0.16676122290821557,0.9608194755854458,0.03295495736043782
8931,-0.8175633617642193,0.21542948120373748,0.35838336984292163,0.9626175682502183,0.46537630596842544
8932,-0.7909664294610712,0.2145990753862227,0.187118543292016,0.9099283875519464,-0.0262538568159953
8933,-0.6737664897305429,0.29179867970124806,0.22556172393430451,0.9631900529427386,-0.21692547545324156
8934,-0.9043342721328929,0.18000990633403469,0.04338091843358924,0.9689416254156712,0.009525270237404612
8935,-0.8014593924044453,0.11499045473536834,0.29022746800252397,1.1133174063247733,-0.6918730675657931
8936,-0.7039114941466339,-0.03864696607668516,0.05923501199689371,1.1665394573960735,0.5317457239789116
8937,-0.8320191140493978,0.22448891411228322,0.047280633242661074,1.0351866923524877,0.2646337004489115
8938,-0.8100014097229697,0.010994300168244292,0.2730392487294035,1.1188474114002067,0.38477680772422224
8939,-0.8854126239526314,0.12100533364723595,0.2816915392540169,0.9540854176574197,-0.2349325329136999
8940,-0.8134527975099851,0.2723118845049036,0.11411442291211397,1.014979684233061,-0.6564845242815802
8941,-0.7855798070928783,0.112299020006319,0.19621014080552857,1.0559478568233076,-0.1754661257878463
8942,-0.98616604840742,0.10296935171221085,0.0737486475956258,0.7309797765217143,0.22347043663875943
8943,-0.8174837972800507,0.2478853913829914,0.22866002714490033,0.9285619861480325,-0.7961481882639032
8944,-0.9185380634090579,0.21290735509464528,0.27122405144598355,0.9196264181897481,-0.7241731910630255
8945,-0.8158629704987952,0.31120272671956895,0.14572875726085027,0.9384336613750011,-0.126505953118756
8946,-0.6994812061759992,0.012536349151234999,0.4235413447647391,0.8848705366343752,0.0994774209193063
8947,-0.7535397084310422,0.17946145289837057,0.1494190896895511,0.85368245903212,0.7499549401605313
8948,-0.8125535417619696,0.27365363376426155,0.3136220497626795,0.9768054021722766,-0.21815803619971894
8949,-0.7533488258901829,0.16573943573017244,0.24851868215613937,0.8698592182235275,0.012465026225450818
8950,-0.7789024512556524,0.2677263125623843,0.3166969800089693,0.9258449174883134,-0.5917794286314938
8951,-0.9443221833290532,0.14425167863826216,0.4050855548225478,1.0745787392466462,-0.11291102246926883
8952,-0.9141632591459209,0.2665000364231064,0.1643682661126446,0.7911433055112096,-0.2687312393989716
