,x,y,x_,y_,f
7148,0.12024380122994882,-0.9944633023592012,-0.7297184082499238,-0.6027271709238261,0.031875535666528024
7149,0.3266243706440262,-0.7727821497774255,-0.6669051004577498,-0.5879047567407358,-0.2773118472979935
7150,0.17016305408588847,-1.048007388280825,-0.7930717362297545,-0.7205929485885387,-0.23423741653019314
7151,0.36956533416541854,-1.1232173058244848,-0.8463676514240468,-0.5998330819396294,0.06196859385427015
7152,0.380013499139641,-1.0147360943469614,-0.5710476987604224,-0.8089324270580165,-0.39974833088477174
7153,0.3184814425456702,-0.927715856068194,-0.5270497183505998,-0.7133685781058872,0.4344670652145366
7154,0.4089038159481285,-0.9340832291540602,-0.5896730538707912,-0.6083908191480967,0.4501033923041758
7155,0.10490622303847408,-1.0332455072476348,-0.4190236341341564,-0.5471168249123205,-0.027257623278138916
7156,0.25789274310485394,-0.8942505038917418,-0.5715769273690983,-0.9344975666209967,-0.5286223702563344
7157,0.21090951402664884,-0.9872188101930275,-0.7627252853688036,-0.584128250942965,-0.7790735895576656
7158,0.441795301365724,-0.9423306002976466,-0.7216194926244768,-0.8167526067297696,0.018064868574427566
7159,0.3472203715069927,-1.0083861536995309,-0.6456715013348621,-0.6360303934728573,-0.015903974264734458
7160,0.1645662506260147,-0.9233651444155416,-0.48170593652088595,-0.5512375074224996,0.07626992658916952
7161,0.13501370201983318,-1.176675553165713,-0.6340332213100387,-0.7738336971199503,0.1872443266306659
7162,0.24766707249230976,-1.1023218137860367,-0.7775220284043083,-0.5835304449159692,0.029329516752745814
7163,0.16713897939562708,-1.0197590198181021,-0.7432280494819778,-0.625916357180008,0.201543056132651
7164,0.352934707741702,-0.8133034808838675,-0.5245061372655616,-0.7121153659589842,0.5370582518575614
7165,0.2758943054169164,-1.0109542739299615,-0.7419563335922912,-0.4792550202600356,-0.2261008811628024
7166,0.26538641776116917,-0.8810449057117506,-0.709646995480173,-0.6514115677485484,0.24781779705680373
7167,0.3155040252861331,-0.9803551472974923,-0.803497768739516,-0.607231439838668,0.360261156225683
7168,0.38384116709461075,-0.8687154586751618,-0.48460995947270863,-0.7549769600526812,0.15006645962614723
7169,0.27839307171012506,-0.9385966731338357,-0.7285669414292457,-0.638815088776067,0.7660734465899316
7170,0.3444360852107936,-1.1904826285876784,-0.7129608680739941,-0.6844701296840284,0.20223771217659897
7171,0.1720453639349072,-0.914937350671788,-0.6432493682080623,-0.8195952783166234,-0.5252949800661575
7172,0.3259804109588483,-0.8832353370414514,-0.5171647458241333,-0.5582304033366842,-0.2426015631809461
7173,0.2758347677976045,-1.189528979309012,-0.5005098992424815,-0.703824134989695,0.5662141964479797
7174,0.2050970329189089,-0.8878258265181561,-0.5187020186185094,-0.8877219398928358,-0.11402180881669521
7175,0.3904114590930662,-0.9562142615789174,-0.6723478332924402,-0.452166697328901,0.40877634360626147
7176,0.22877933723489285,-0.9191020280152019,-0.6561423242561524,-0.6828909462856151,0.3683609499112331
7177,0.27154523329107455,-0.8917943128049786,-0.6179340934303365,-0.6460548269656315,0.4775162075983156
7178,0.3023449275564594,-1.0176014089103989,-0.725999974098583,-0.6301929931851402,0.31415855946844
7179,0.16264587004085646,-0.9394726928211586,-0.6738514056373377,-0.7023799029521767,0.5192893827079661
7180,0.11341171612230161,-0.7942437732383693,-0.7595344352521194,-0.7284597401221831,-0.3178474698000631
7181,0.20883774115583856,-0.9419508828033014,-0.6681517940272235,-0.7188422282568216,0.601585850430024
7182,0.15900449969545732,-0.8832736990642677,-0.64029322089199,-0.6417903814155295,-0.03314174079385945
7183,0.2800364735646143,-0.9213516055911418,-0.6797572056940883,-0.5402303620396716,0.3539127650112177
7184,0.28367218245135806,-1.1067750987382086,-0.5847863208274666,-0.6849587075343064,-0.6447892184916358
7185,0.23903041818692713,-0.9129028504900047,-0.6836233904466559,-0.7975868958834307,0.7923196938237907
7186,0.34888199171440787,-0.7529130210930262,-0.7063491685257364,-0.5660078326369876,-0.3142737718087416
7187,0.12950259336762032,-0.7868711803241665,-0.45668268177975413,-0.4996547983101104,0.8282541510578552
7188,0.20781699043823926,-1.0876822721022388,-0.6845747574941089,-0.4637910366022491,0.2992618810354378
7189,0.3497349491359214,-0.88977469026365,-0.6068505883095041,-0.4215850284352739,-0.41257948322964416
7190,0.26623740782603733,-1.049049526720093,-0.8436581997638568,-0.5439728491820474,-0.019542663496032564
7191,0.11203057874025511,-1.1621121581031804,-0.7443308354238777,-0.5636209028588829,0.0897449619842816
7192,0.18118908691842284,-0.982565999968106,-0.6322163602102157,-0.5347513232394251,-0.6592530101762466
7193,0.16798203907153178,-0.8700751409415813,-0.6835128306518681,-0.49550379674879186,0.044714374285486816
7194,0.16312469890384218,-1.0574424472889632,-0.8150295104696935,-0.7182029985728762,-0.3470506873398383
7195,0.17535412945403392,-1.1028764406913767,-0.863382292108811,-0.5662541578228495,-0.5486166526131478
7196,0.13816650943835732,-0.991125177507159,-0.6489705788839353,-0.6889646284187303,0.24374064563651654
7197,0.2041247460902642,-1.155009485381434,-0.6500197329769077,-0.36389775406458535,0.08978156202265195
7198,0.1712130338591758,-0.9464001936422716,-0.5095978122593785,-0.530728199580601,-0.6962118738554006
7199,0.20238430562588852,-0.9389624271998965,-0.7906701439582235,-0.5734177453440074,0.5445427875840287
7200,0.19236432820069665,-1.263876526476978,-0.8170837706027884,-0.5740902218261024,-0.38874198662507947
7201,0.14735133007122367,-0.9283990869327113,-0.8646629127980535,-0.654365734207191,0.05222342536779615
7202,0.0633861067870641,-0.9493461349987652,-0.7235717989499313,-0.6463029137083836,-0.7528302287648367
7203,0.21295047471612247,-0.927391616682952,-0.6314899164673875,-0.5842472102804919,0.1657992525689442
7204,0.25393652911775344,-1.0125140509210642,-0.68034810564083,-0.5428278202650476,-0.10526728548663299
7205,0.3029194678141821,-1.0924674075011203,-0.664298061067346,-0.7045398007278095,-0.8663125740170498
7206,0.20901181088695633,-1.0523746480515452,-0.6513991519713614,-0.6399754055844847,-0.26578785391551035
7207,0.12239420949454244,-1.2182444656959315,-0.6151931763871223,-0.7455320247260077,0.312200897076324
7208,0.19705003397381587,-1.1394058091526882,-0.6482014688686661,-0.6755659739349037,0.2952861037394317
7209,0.1143659249238441,-1.084974907946741,-0.7027725661307234,-0.8145950369669037,-0.1469320842695568
7210,0.27631338798796024,-1.0771914653571388,-0.6694640960451327,-0.47856266438333256,0.16913620652900369
7211,0.34955227898615265,-1.08794500774608,-0.9352907387451237,-0.7181472387060325,-0.12083883916734786
7212,0.16716209680094793,-0.9815886518453024,-0.6598606389818736,-0.5075190367675078,0.008471467657339233
7213,0.2756941603244411,-0.8980327159225567,-0.5956217410069802,-0.5439557962677828,-0.41662509301538425
7214,0.25871813662270204,-0.7991373271848384,-0.8244294989686066,-0.6143060490424525,-0.07261312017204696
7215,0.2235638385561346,-0.8406289354269799,-0.7701999956800738,-0.46149936180726425,-0.094857873825302
7216,0.18634954612711213,-1.0198228404163765,-0.5952534139381765,-0.4380177049067888,-0.451954128871858
7217,0.23800974540131806,-0.915284862005925,-0.6767235518684938,-0.5932534107798801,-0.020486702516773717
7218,0.14542462829130293,-1.0610862880199343,-0.7724457769859419,-0.6438871856056546,0.023168245823385922
7219,0.17940444093102156,-1.12433160248759,-0.7496686610246805,-0.620957099599436,-0.09664722776100436
7220,0.613461588021144,-1.0962787938126182,-0.8692822622235924,-0.6015396470169132,-0.5889884049921588
7221,0.14504136494535697,-0.6641936385389405,-0.5208140377992304,-0.6523292920982258,0.07154917685073217
7222,0.3191478846963773,-0.978059325959577,-0.8717661544967559,-0.5433120784203198,0.5772801678907912
7223,0.20504782501577615,-1.0247458538675343,-0.7277015584104017,-0.6740933530477647,0.23580396545789656
7224,0.43720275067831565,-1.0250871803832085,-0.5451326905399414,-0.6319606783079028,0.9142911368389169
7225,0.07606475889107797,-1.0084173687603724,-0.7419024353688721,-0.34105609088407574,-0.4488401920293261
7226,0.29758252131286833,-0.8587975727641839,-0.6027333646117607,-0.5470728614135745,-0.14740681096896213
7227,0.21633543228387472,-1.241368342581169,-0.6460106520074743,-0.43434109213304684,-0.26430934646056814
7228,-0.039992104870352846,-0.9459926397299604,-0.7441883744378234,-0.408123501634006,0.3981222564556199
7229,0.1549207485628757,-0.8267738339898224,-0.5233199751782563,-0.7126351489553386,-0.7248597102637035
7230,0.19991255045662887,-1.027271680585436,-0.6903131229028955,-0.48068793362206624,-0.08965137481733079
7231,0.2074889338213296,-1.0848631555445254,-0.5488140604507762,-0.5275214289869061,-0.07828501633950208
7232,0.08643436942049276,-1.07831564929065,-0.7654908214157609,-0.6642684003015225,-0.0495143325107185
7233,0.13228885662074819,-0.8262453155960686,-0.6925394383230312,-0.5506254621061604,-0.0878671403263707
7234,0.2882191423076407,-0.9546055972966629,-0.7715301961812132,-0.48758990342394126,-0.9708660830138046
7235,0.10773980580996256,-1.1853248527074727,-0.7807889129691826,-0.5286828526648428,-0.4771066136140416
7236,0.24761541293004627,-0.9021594281271506,-0.644155339512967,-0.6793756553570027,-0.03309260768494769
7237,0.19970588574714973,-0.85751927110247,-0.676539764199424,-0.3256497373996836,0.30661218343445773
7238,0.13382442728134256,-1.0663446826209375,-0.7391441100992859,-0.4177599545109488,-0.7869965596029098
7239,0.29786022503601073,-0.998625259089515,-0.567103977478059,-0.5698316980193248,-0.007102762011473876
7240,0.23987736600371598,-0.9379457279276786,-0.6142523716684531,-0.6235558775984019,-0.4865877617955811
7241,0.1659235272611278,-0.9898936795883102,-0.8996673974381528,-0.5494710748790149,0.36655207626212566
7242,0.053088439391803965,-0.8057621423737992,-0.784698377769959,-0.5587202608548242,-0.09450748948600839
7243,0.192702146727534,-1.0861020181601584,-0.8278545927400229,-0.5698921128152683,-0.5371688697920738
7244,0.08288377107801387,-0.9748837576234686,-0.7232782516714951,-0.4807572927991722,-0.022365377763379806
7245,0.21302222043347457,-1.105435965070983,-0.7376228601453143,-0.4659716014294241,0.04005507837112156
7246,0.2210455165837448,-0.9009844584199997,-0.7015193955313419,-0.46658398298540515,0.3589921162384146
7247,0.11731133405558164,-1.0461673758244405,-0.714989864515057,-0.5836824920851609,-0.12368626678010718
7248,0.10723784641237831,-1.0191049161712527,-0.5880715386106635,-0.608248519210248,-0.708427947522081
7249,-0.02117920689525385,-1.0571403000517143,-0.6769630055942533,-0.5145719030312284,0.434692819361932
7250,0.11788643259188739,-1.1811327098017297,-0.6458921612948623,-0.7085738362761507,-0.2723187656210972
7251,0.2835259573492751,-0.794224685192956,-0.6809874141479546,-0.4552353135297897,-0.07560587785440805
7252,0.34325921207506394,-1.0423563899680566,-0.5167428260060886,-0.6948360351750941,0.21656766048356335
7253,0.09544857211383144,-0.809741087684074,-0.5148696693081088,-0.4668481660948215,-0.842465514219786
7254,0.12236711469597102,-0.9446770275953774,-0.6277797683188445,-0.5421212786630177,-0.3168409292347527
7255,0.1100727908242182,-0.8083102328601786,-0.6303677201088987,-0.5380369601624491,0.1990746266600809
7256,0.37706452357646414,-0.8966203378310597,-0.8724014740670614,-0.5339185734568264,0.43443983342442954
7257,0.08062769799494528,-0.9838254845362739,-0.8410031629003748,-0.5330704846573349,-0.17004918591816362
7258,0.2735071999701148,-1.0647606313707583,-0.6654231919742883,-0.6075468372209377,-0.0044444877039485995
7259,0.10864329709332252,-0.9068998211679302,-0.7795515226841823,-0.42933049593709627,0.7113079842310641
7260,0.04813223697786308,-0.9491931751268273,-0.9012980529077491,-0.6811147296285882,-0.528747093530204
7261,0.16034918925318392,-1.0837851484530312,-0.8735536587311166,-0.4970720310538776,0.030803318667061427
7262,0.2252491722039766,-1.1467306888232143,-0.7234266736637327,-0.5680940046522083,0.6308086610270427
7263,0.21099901330623227,-0.9751679121601644,-0.7854416369291906,-0.40623031598317694,-0.701553830446499
7264,0.18659352420289507,-0.9737226960246875,-0.5950481198746994,-0.4459878495788631,-0.12902400837627753
7265,0.0342384988257626,-0.9080526598324313,-0.6224177154105188,-0.5181377190402903,-0.10565884136470331
7266,0.10401569086351235,-0.9702642845792144,-0.6169422608891142,-0.32118962954381236,-0.00773534510448832
7267,0.09286686222651798,-0.9613164953187227,-0.8054861825888053,-0.5020650440651017,-0.45386284430172336
7268,0.16952315185361577,-0.8964452281610036,-0.6336752869992761,-0.5798544076944855,-0.0034274764470057315
7269,0.11915926068811337,-0.9310598555439307,-0.8686389719516006,-0.641010496462269,-0.07209025660184235
7270,0.07398803232791043,-1.0038978970251735,-0.7197756100696592,-0.6351370707645576,-0.04061846853506992
7271,0.32961143768266987,-1.1820981254498233,-0.7920255874828831,-0.8772284813446628,0.027441687119550986
7272,0.1672803862435454,-0.7900976621869797,-0.6754030694202787,-0.48796292712580164,0.3426213844471248
7273,0.20401733069789815,-0.9428196586342519,-0.7339387482141566,-0.5731598948334772,0.45368188127688175
7274,0.33244742851483133,-0.9781615780889009,-0.6887653053455475,-0.4525848613592379,-0.9602710216937036
7275,0.2148874415321797,-1.029797470159502,-0.625645006537152,-0.5004123516240292,0.05508671107345456
7276,0.12225700170468384,-1.0892757000945354,-0.6020938708777838,-0.48376556223534534,-0.6612511138759061
7277,0.26028208709849315,-0.925454947901869,-0.7323708269375515,-0.4593891555140629,-0.56078897226817
7278,0.16373564704586646,-1.040019564702619,-0.7876301370940142,-0.6128343006362363,-0.2965414384394385
7279,0.22601687828846895,-0.9861741530496236,-0.7897572255895825,-0.42635882394864016,-0.36378283201467404
7280,0.00629304377922324,-1.077340391968459,-0.7880503548283246,-0.514934522992107,-0.05487289137978302
7281,-0.1277409784912865,-0.9444959183795267,-0.6762866951432512,-0.5467440544465323,-0.4927916875963633
7282,0.31509641709201575,-1.075253817311941,-0.8589717644103132,-0.6785003592017773,0.16227294731249106
7283,0.2663252529907788,-1.0627396229442192,-0.8269083011621329,-0.4284223160852572,-0.13237166497234706
7284,0.014094648690152617,-0.9151104478432648,-0.8288859103227346,-0.3096092870491367,-0.8167119157161383
7285,0.07059314972017984,-0.8670745468622013,-0.6769422655962845,-0.46085764904445453,0.45403154552265923
7286,0.13170187936887756,-1.0381812017515173,-0.6127006583939889,-0.3250725829811,0.0794798967367915
7287,0.3215725737296089,-0.9997984313986381,-0.6069021026423693,-0.410632393483653,0.02089851476835166
7288,0.16633011788738084,-0.8685825338790883,-0.6796165324509127,-0.504700139021755,-0.3252068270434202
7289,0.13939791916867023,-0.9895626208863325,-0.7477350560325774,-0.7717018157171331,0.25682677420009464
7290,0.18803393508236943,-0.8552435758423695,-0.5001217657745068,-0.5378607380704569,0.4300700438644872
7291,0.27054728710331893,-1.0693351731993892,-0.6503301344273068,-0.43436431790145325,-0.893818587192882
7292,0.1148507976899258,-1.1243845155667338,-0.7574583785309722,-0.5346116520407446,-0.48780274988394884
7293,0.03803385838448872,-1.0745622527378103,-0.8221782214710317,-0.4429248017913266,0.02286537291821496
7294,0.2101503062992543,-1.1260687373039113,-0.8041773946273569,-0.3968064388633207,0.053432232400619235
7295,0.10459004554276043,-0.9882523108725789,-0.6634345589892757,-0.537400843634185,0.40784865661206915
7296,0.13858226196314846,-0.9496933171732423,-0.8652506341344048,-0.577311416174315,-0.7031453595364788
7297,0.04461434454266283,-1.026963117704802,-0.6674170447248532,-0.610163076910894,0.225111214688782
7298,0.07450742771018701,-1.0014280703193255,-0.6976999767754933,-0.44734860461449544,0.31787273405218275
7299,0.09037523199413552,-0.9553633220244987,-0.5474327994397782,-0.5034525788092544,0.2620892092843413
7300,0.15848045404056493,-0.9464245325380101,-0.5822496789465423,-0.44596866719679273,0.10865287217508073
7301,0.42929397203368513,-0.9195547550280591,-0.7288449632668513,-0.4548426333395529,0.07348096954906744
7302,0.16300009716212868,-1.0055432880561368,-0.685730830396815,-0.5529548277274788,-0.17930606715309608
7303,0.03248431925240235,-1.0274467954132458,-0.6273589088243212,-0.3266644192929328,-0.07101707373264543
7304,0.06134744295329181,-0.9135025394108498,-0.8161132553753611,-0.4887568399572504,-0.4497954282200859
7305,0.13196492300923296,-0.9644364679698163,-0.865689028118721,-0.32670974024192134,-0.16020215983761593
7306,0.29679213143210603,-1.2089035418010585,-0.7367935027469629,-0.504950405971474,-0.14975709964529726
