,x,y,x_,y_,f
9810,-0.04684422197336873,0.9303979799058759,0.4880173270157992,-0.09833410124550679,0.504657426324561
9811,-0.27159448045732604,0.8629037294376779,0.40169996160290555,-0.22525287922107073,-0.652738346596422
9812,-0.03177937559184205,0.9104302130716392,0.33074436713537747,-0.34005599745952203,0.09643813596126222
9813,0.14200638791015985,0.896558758796139,0.6292747117212849,-0.2553735276780027,-0.6515012960753742
9814,0.09846211659479931,0.9099260753505118,0.5721850803763165,-0.32431682821054786,0.7155631027194499
9815,-0.13101183851559828,0.8898647222134335,0.5603636260226917,-0.0903841629218686,-0.5669480343549815
9816,0.027427792493302294,0.916248924035144,0.5091846413486897,-0.15615468540019561,-0.010788490795054072
9817,-0.13521131837677547,0.7198228636113817,0.4554110914725602,-0.3198477981702695,0.01851432998671163
9818,0.003172845847521047,0.9204738033896833,0.5019572483539244,-0.30443629331398336,-0.5809452785272207
9819,-0.022686199666291533,0.9643401432172107,0.3917650236037923,-0.15223969979442933,0.03224875631781823
9820,-0.0015154449838650046,0.8666019643138073,0.5549623376887826,-0.24091382371164896,-0.9816884852171863
9821,-0.018486633192268086,1.231101181006085,0.5306491099428047,-0.19558821884770947,0.25661574809032445
9822,-0.1639654682263298,0.9170369302124848,0.6775877121008268,-0.4484665848781506,-0.17917662566208706
9823,0.1345629386573008,0.9625162277057469,0.581588265073259,-0.1912946269659801,-0.21123186713718226
9824,0.07010430293024572,0.8944957510115182,0.456822057150496,-0.06744632574854637,-0.13770628070736485
9825,0.07512047723430956,0.9766475997103162,0.6750434157536616,-0.12216179872425928,-0.16391406495694968
9826,0.14056494303343747,0.8940937628701244,0.5648309543593042,-0.23522988757569388,0.17544274770070634
9827,-0.06095044994986515,0.9667899396657285,0.5587046899377512,-0.3923981230202889,-0.8505679381157398
9828,0.07273588450683938,0.9632598460347513,0.5500617048345351,-0.1929261817535717,0.4388630725906952
9829,0.13109737103867264,0.9744777853936166,0.6899165771100081,-0.35815936349834,-0.5424244767336669
9830,0.06941643261296745,1.0329649927669928,0.4133777252965808,-0.18764125274148666,0.5048966409934622
9831,0.09575219331388629,0.9420445484924279,0.5683928134516417,-0.39554914602653835,-0.29412050863084166
9832,-0.1364845188474125,0.9785735596742066,0.5681108209958705,-0.27493865374569953,0.33237783920800795
9833,-0.03913673174817327,1.0991576419629805,0.5625357148424234,-0.2604769180173834,0.2922125560721847
9834,0.015096719290913246,1.1755325859223076,0.6548749344770665,-0.23798449303115313,0.948076592324064
9835,-0.06997224051260273,1.0236289077985206,0.6152378801090965,-0.3205775443417531,0.222956559233326
9836,-0.10538216845386364,0.9057432328597568,0.48148262026296934,-0.05279298069052776,-0.1695112567059087
9837,-0.03905309249729086,0.9383528278841161,0.6046947166745228,-0.46453421742560164,0.5201177240006353
9838,-0.11191370187464213,1.0191164365072063,0.34985403347813504,-0.15701066323244037,-0.09053758383194398
9839,0.09483706741722973,1.0318009176627907,0.8263871375415945,-0.20338330696731255,-0.16554350251696734
9840,-0.14173657237986861,1.0326118668316546,0.5573312634660912,-0.2375228770968011,0.885848623862505
9841,0.12162393956206194,0.8507184514738232,0.4971345175817301,-0.1746193998621108,0.8076916240341889
9842,0.03789090802397096,0.9334399774146916,0.4709708389439281,-0.0065538762569434805,-0.5163086283606261
9843,0.2113913992089629,0.8197071912523858,0.3115775512166188,-0.46276427966648126,0.6337785721733047
9844,0.044110748307041994,0.9254291677091003,0.48388048080661517,-0.1407434440188503,0.70096297324808
9845,0.15419222687582157,0.8412829681465157,0.6098244783046015,-0.3702650392751653,-0.49120788686437716
9846,-0.11276098509118579,0.8567024632458968,0.5945429516674249,-0.32909250910358767,-0.3538927650356019
9847,-0.040598319846110426,1.098645426877093,0.5653549274712093,-0.3135020222532987,0.9551169543677424
9848,0.087956026630272,0.8726072292718616,0.5908833933479425,-0.3078994878546718,0.19433931509982688
9849,-0.1914132071497867,1.0125140936755057,0.6142210309300712,-0.22574370328331728,0.926241450215454
9850,-0.219300490050336,0.8350002908305971,0.2860486082418952,-0.36168700907390866,0.48223154336743845
9851,-0.11883130117975105,0.9396590555620014,0.5388239279604631,-0.17527470138535656,0.1935515068558039
9852,0.19700348816592378,0.8687853639755081,0.5872376697821597,-0.2525835592152593,0.15319054490176343
9853,-0.11532202120189873,0.9735078189347924,0.34675350421619666,-0.15713736401459585,-0.1792866318284096
9854,0.1437108659516002,1.0205594454665972,0.47820669786641323,-0.3435658533718164,-0.3090473087063302
9855,0.048581809899172025,0.8317119326678954,0.5177031407958417,-0.35188635218567804,-0.04684235432851096
9856,-0.05660111575996249,0.9616197287485273,0.4838053860101908,-0.21991702438463084,0.5503328715843923
9857,0.20148887151776335,0.8422670037624128,0.4590563134674778,-0.24156125532766726,-0.17864315131760972
9858,0.02386266486962816,0.8650635478800337,0.5392536280260498,-0.21397759480107942,-0.4681647864304514
9859,-0.05419497439615071,1.0271003398395557,0.47871735015859024,-0.43757720869843597,0.021029123936322912
9860,0.010739004855268467,1.1258583959607962,0.40749525716361035,-0.1903532616268535,0.49881305541317555
9861,-0.07897071199976113,0.7887007445063916,0.5181132329242157,-0.30467327646980547,-0.2018436585749799
9862,0.11248878858059788,0.78457112864647,0.6150348847360941,-0.40447165342064706,-0.04918934137518605
9863,0.1884088806599915,1.0265214087195467,0.5693468942698764,-0.2505803869629614,-0.08998582222176418
9864,0.08545155519267933,1.1351001960930234,0.49032249537828027,-0.17213897529964695,0.04992144798016462
9865,0.1583674551654762,1.0253637907404975,0.49069143202334314,-0.2278984579178245,0.9865186749227897
9866,-0.1294526508863902,0.9607872361730782,0.6059698247278856,-0.07920401415211104,-0.4377004412127608
9867,0.11868424746495783,0.8030351217070025,0.27091460712318677,-0.11732025776407676,0.11858434763052084
9868,0.05583811003603364,0.936759451863925,0.6438109523473229,-0.1514781350938832,-0.35943991777084056
9869,0.040139081454995965,0.795964355787536,0.36517923607728,-0.33682365024223276,-0.18168518018734856
9870,0.16228834462991082,1.0632438735122633,0.7824754011927655,-0.24249631894224408,-0.8012190953114229
9871,-0.0776726387100248,0.9590192548578368,0.44359958582083864,-0.3637050911160806,0.23190526408998746
9872,-0.0429480762424768,0.9517687539508652,0.5875579348083292,-0.28345857123052276,-0.09170987447586312
9873,0.19685706044004678,0.8170596494482887,0.49614629764015294,-0.287426798852676,-0.1457674496267389
9874,0.09677600708284063,0.966765024387463,0.621889413732164,-0.14123276206650234,0.6386171987854549
9875,0.07149992985230849,0.84150834004209,0.5876510950134373,-0.20127139281742937,0.057552250388484334
9876,0.10929671387327596,0.955212563107721,0.6519869461172212,-0.21326822381326607,0.03554536791951741
9877,-0.23314137927716477,1.0853646175227216,0.3537090676739745,-0.21549670171637247,-0.12105728264280498
9878,0.29837054980554234,0.8451175091762745,0.5812587891490838,-0.4262052382332281,0.633242033076549
9879,-0.00462163626125784,0.8285117521318801,0.5211936582026404,-0.16766920291531925,-0.20980006858681674
9880,0.009336237170561257,0.9058587125354645,0.4470001675113776,-0.19144963150273414,0.29101132661462564
9881,0.022233324417146667,0.9105817478870054,0.6441335703057806,-0.2914505437793629,0.4486614365782604
9882,-0.11117579244344183,1.0384160317880102,0.548132629049991,-0.3205724599683656,-0.09341836012463121
9883,0.11496772128304074,0.8821990032497636,0.5401434801924199,-0.38477396870386993,0.08831067885982452
9884,-0.041269569708393655,0.9320248281766031,0.5141360559121386,-0.2994249678354557,-0.09331646986710317
9885,-0.006528560190791163,1.0037462301277413,0.5012711329806101,-0.2812098748213445,0.369840800302847
9886,0.04112269224624511,0.9805047986885314,0.5985322680229597,-0.2085330177149143,-0.08070109950858304
9887,-0.016952070449139968,1.0715642820273914,0.52631465033957,-0.4149575412299774,0.3131939997874768
9888,0.09621940441270066,0.9894060546184578,0.49828582851754455,-0.3236222794473015,-0.04202863017165782
9889,0.17135826080651845,0.9433594891255128,0.6064280841499851,-0.15374931435455996,0.2061508191338525
9890,0.08011955958735259,1.0712919408867487,0.6339019364428082,-0.5244328978158761,-0.005132704654186647
9891,0.03578514977489207,0.9463875629939045,0.3581008197695855,-0.2780463802610863,0.1301262166583855
9892,0.0010169241751375735,0.9423290795249764,0.5547403035195746,-0.37180671667060716,-0.14643515155717124
9893,-0.05937529414899646,0.9950901238323528,0.4639493884428302,-0.37248675745888754,0.053019691708034
9894,0.09799430770227131,0.9968338493954936,0.5245078673136071,-0.44124038035961444,0.6377805729546304
9895,0.03734834870575738,0.9389609526839012,0.3790538682630412,-0.22571589875063014,0.35735577332512536
9896,0.1476707642340267,1.010567286515531,0.5111939221569937,-0.4436019008735371,0.5656154145406673
9897,-0.08152006787946428,0.8731946882205859,0.2682143144601111,-0.4136315614176762,0.8711436648614816
9898,0.1434426630976175,0.928856559264461,0.5717222683768988,-0.4580429782692823,0.09149997318638181
9899,-0.0942618397072465,0.7842896308795786,0.45521660336298553,-0.28433993097032173,-0.15461482275777502
9900,-0.11616051910092659,0.9564119115089343,0.5886786223017623,-0.2315822911927361,0.09854258070204595
9901,-0.03670664355910804,0.948035223608078,0.4199296810570548,-0.3496405267647368,-0.03066705433349673
9902,-0.01611910670323028,0.8855074386068925,0.5909590205073242,-0.3387020988308469,0.02205118878638362
9903,0.09311519981757799,0.9996592074358944,0.4827394326180363,-0.34391622872431926,0.6089875920138786
9904,-0.10021265124621831,0.8910469207990479,0.45702108653229134,-0.25576684707884456,-0.6583868271761077
9905,-0.03535774290563277,0.8701068536176939,0.27040799174243213,-0.23927020168201518,-0.12264102544321913
9906,-0.06109684982828604,0.9268205384952366,0.4416270350709268,-0.41828314040785236,0.8672979191086495
9907,0.08818606232282145,1.0443708351920062,0.6330931152019437,-0.3329326821360847,0.43923875239339916
9908,0.17981023785318617,0.9202582994099544,0.5513205095464495,-0.39004001729822263,0.24657049299991002
9909,0.14242271133629475,0.7955845283460594,0.43551974630183343,-0.41912361624902955,-0.05620541517991747
9910,0.20737745439953192,0.9762548323665514,0.538581442131647,-0.24791510699663866,0.1315988053727887
9911,0.04529827965897659,0.9001371615656253,0.6954466223339895,-0.2624839850596091,-0.9143661178369534
9912,0.06721413743719473,1.0725678306824047,0.41535445437609697,-0.28637759361442733,0.434718539074848
9913,0.10194602438670589,0.9125036756727947,0.47115399370521843,-0.06786803356678772,0.18728080161456784
9914,0.007090063866559401,0.9984432870775949,0.5760635494136349,-0.2843989131981086,-0.12459102121113184
9915,0.03037307878297748,1.040236405971096,0.4414639967595176,-0.2825563300050954,0.1526427851386959
9916,0.13349544624282533,1.0052147838303533,0.4524563549087431,-0.4577016105427948,0.3514166222935109
9917,0.013664431447482236,0.8085287276913383,0.5346271979569129,-0.6089803114345417,-0.3981566219845103
9918,0.11990802766285491,0.8744766977554173,0.3147494447969157,-0.317324359151898,-0.12802506773296762
9919,0.05116824824648366,0.8648731377827015,0.47926303265170433,-0.39355514794374663,-0.1566352912473259
9920,-0.009145731016135278,0.8989770330779066,0.4964298154518142,-0.38693253843818265,0.4965908801774277
9921,0.10662295190005448,0.8582471803963464,0.48423503797189577,-0.39418825159190507,0.24329525968524224
9922,0.10636611043591868,0.8593433617915297,0.6598742239833838,-0.47169788311688415,0.18698807867387093
9923,0.05186215168684643,0.8455243750157062,0.4732028523749549,-0.3057804752437241,0.2757952913209834
9924,0.08069502116898448,0.8206060219998035,0.5708829434064537,-0.5683591009220443,0.3523785808588563
9925,0.1912357266529971,0.9409103156739045,0.5410339672550829,-0.28973198783485865,-0.1112019662438869
9926,-0.027286383357585042,0.9496514759850638,0.5672316547193742,-0.28223022229189804,0.4009595449479321
9927,0.10410217762833646,0.8343100079060439,0.5880275390668733,-0.39840237536448114,-0.24268858389674533
9928,0.0729096833997522,1.1355130410867602,0.4244638690827366,-0.44071289202575636,0.3566880776557188
9929,0.005331538858170351,0.9026487430180521,0.5829581209245095,-0.28188946585504365,-0.11813543409363957
9930,0.13936219801474906,0.9659460105706594,0.4960333925358284,-0.25893068658425855,-0.2346971285916152
9931,0.11040586351578838,1.1219269723575769,0.3729953711395712,-0.3695193292804971,0.3844045268278592
9932,0.1539310747796654,1.067859719507786,0.562918515444885,-0.43043665700580436,-0.3331978103545866
9933,0.07943257361358358,0.995598287726974,0.5687252999435974,-0.4338795297391529,-0.7510956002592465
9934,0.021715421610836914,0.9732091954482759,0.3985682417806607,-0.136353522743192,-0.22746072374634893
9935,-0.10885703901157158,0.7478878851245137,0.451283839450915,-0.42873951043041747,-0.018643713973186784
9936,-0.08562930265965361,0.9291304668071269,0.5540095100494282,-0.40916684175913587,-0.12428785680517136
9937,-0.007176629526839617,1.1429638116338092,0.5169323119756289,-0.3045838178837275,0.0641183268529969
9938,-0.021750516833577538,1.0814041559643184,0.44325128392070695,-0.25293246576086953,0.661861501928625
9939,0.10147329543337721,0.9499432096400243,0.5676477287182045,-0.3271313136949535,0.6104938898374404
9940,0.07479956303363894,0.8449933556206586,0.5211520343534997,-0.30699730319545004,-0.1673464878697778
9941,-0.14398698594856207,0.8995139434395993,0.546024649324519,-0.1551274359272167,-0.13627196948563075
9942,0.241648726624635,0.9891601149717968,0.5981203362445963,-0.46028794540308793,-0.3095040083161145
9943,0.0625814353318178,0.8899694665123025,0.6046292071537696,-0.34916069182989207,0.3157879255551143
9944,0.10973185935114023,1.0424797030669786,0.6370181490013076,-0.41512942229363586,-0.21444119357683622
9945,-0.10609001111845169,0.984821938874016,0.296711131451668,-0.3353587445277337,-0.9316966275888285
9946,0.1369673753201334,0.8923146507642599,0.5795957025716709,-0.3102280636839108,-0.36887831147586064
9947,0.12593050556473276,0.8015996758876263,0.49315915634332746,-0.5063465865689665,0.2763810619337098
9948,0.018456456177573466,0.9688280313672253,0.45452497910402634,-0.39940937531465326,-0.05321274952961132
9949,0.020569173324840387,0.9489170210942264,0.4435252862704418,-0.3225573819154185,0.7893903134893918
9950,-0.019893534036218505,0.9520951357706782,0.607906062123291,-0.3453577063509177,-0.3999012774397345
9951,-0.013417760652820382,1.063774605381544,0.4403335610988163,-0.41806499502774686,0.32911583570336517
9952,0.4071422403299078,0.7901477786653581,0.5929739918764667,-0.382003597221449,0.7143283674387214
9953,0.05598818750769261,0.929344261241819,0.40026080947209874,-0.3416090661099519,0.23547857927305454
9954,0.05774855674172789,1.0406785433087726,0.44914005260005146,-0.3924001209809692,-0.5055060280716399
9955,0.20681895590516688,0.86383981605093,0.5149106326910505,-0.5727018326350692,0.44751326546378173
9956,-0.09228970846029808,0.9476969730353615,0.4737977039762989,-0.5882928870428359,-0.6208672649444982
9957,0.05483715312342425,0.9584307839124988,0.47044467114238975,-0.22849686506876293,0.09544162835415691
9958,0.29070619792851804,0.9657628633795191,0.3691638770040071,-0.4946075536479995,-0.7418259437088861
9959,0.0016297171535801375,0.8007194402925755,0.36425481499353474,-0.3140202145280325,-0.6758263955902495
9960,0.08395450200943856,1.0961666252100604,0.57448562712692,-0.4070689191888143,-0.1078047257352117
9961,0.13781022360499515,0.9076312539852762,0.3172361014615462,-0.30253768051766833,-0.4427727324527041
9962,0.07495646922102868,0.7996543149444252,0.5494086955488818,-0.40310879242295833,0.8221448166486998
