,x,y,x_,y_,f
8039,-0.5812144285926698,-0.654310872646576,-0.23707415837830223,0.6909712720307654,0.27674104676150557
8040,-0.5675779646956443,-0.8395521980922908,-0.33697633780572916,0.7637440197199274,0.2334367011397443
8041,-0.6269909590325262,-0.7407445031191702,-0.44217098357019036,0.6323630784033444,-0.9442880342720862
8042,-0.5752637590709567,-0.778006236299189,-0.3037395642335294,0.5830372846651147,-0.8568454887647904
8043,-0.5636101601588419,-0.5051408810687532,-0.37435293387969615,0.6848913534450028,-0.3995325263462103
8044,-0.6459517279041586,-0.5760800826964538,-0.41355328901279226,0.5459086539894479,-0.6105455619851972
8045,-0.8677426162092183,-0.5290718932467251,-0.32391730152429643,0.6755326988189183,-0.06813007438626055
8046,-0.4887893146416039,-0.6924191595089157,-0.33104202829484,0.7889656787505038,-0.11566059901089129
8047,-0.45202593228785615,-0.7678361363239519,-0.33990232166715845,0.7303823841992841,-0.11705616658153205
8048,-0.5484183726753553,-0.5723022556166819,-0.4158051344280054,0.7051154137354267,0.850481514070536
8049,-0.6388504092110614,-0.5030504021757594,-0.37647526269426657,0.739280708862202,-0.6213053314666056
8050,-0.563376337604059,-0.4897686423765663,-0.3133195674638544,0.6886202614823418,-0.44186466280972025
8051,-0.4494985339548062,-0.6113444341349832,-0.1774360502136626,0.7188395258867087,-0.06869296758506255
8052,-0.73212772833736,-0.594291129448448,-0.3363279313151739,0.6403602712140702,-0.5372218150657216
8053,-0.40457043628557976,-0.6282239419808098,-0.38354202371824997,0.8673006514622127,-0.48838183911183314
8054,-0.35322408915214665,-0.5489281241755936,-0.25563033873178614,0.7949976689395584,0.4650803328845916
8055,-0.6474395218358748,-0.6265931176965986,-0.303681146995006,0.8922803602390519,-0.8458800433208254
8056,-0.5890421468796659,-0.593459183382368,-0.428624301851555,0.8226776613314042,0.7672176043331198
8057,-0.5743385605268858,-0.5826227670477117,-0.30723432705377096,0.8193573857325482,0.03275244480545612
8058,-0.8131735026637499,-0.4935061549603179,-0.331965354505032,0.5527749167872998,0.5756428738053272
8059,-0.4940902305163755,-0.599677063695528,-0.5016866383639136,0.6918864834408014,-0.6549144592240046
8060,-0.4698638348043609,-0.5530639485223673,-0.410286565363098,0.6815091537204379,0.0381725893767561
8061,-0.5954794374050837,-0.4959960467692193,-0.39667377276516064,0.7693585051580585,-0.12035578939657218
8062,-0.45748103534408197,-0.3864371064999452,-0.5219883507003508,0.660165530238581,0.3517048538966426
8063,-0.7600102519378662,-0.6209406067735684,-0.24001640785763906,0.8914017908476639,0.4932363664295623
8064,-0.5581267263028425,-0.7209366837053355,-0.4181147577892539,0.6587886950044006,-0.3448100561001995
8065,-0.5062675938282705,-0.558746901632348,-0.3551116802920131,0.6554511184205869,0.014803740393571012
8066,-0.4934026033251391,-0.46322378676215037,-0.16955661218724716,0.689892915641062,-0.9179886716754874
8067,-0.4742449480188824,-0.5464779979875278,-0.4224924823032526,0.8187202994407223,-0.10997278179091326
8068,-0.47000094415569893,-0.633798207963217,-0.2699359104710642,0.44012287262140753,-0.2445295612908415
8069,-0.6300858623887757,-0.6406208380061554,-0.530973330944726,0.9608806850252501,0.4979118947392442
8070,-0.582942962007644,-0.5163733367442347,-0.2706424859269265,0.7060619419966382,-0.07993552317212392
8071,-0.4897900024387767,-0.6319331196860436,-0.3608085069541759,0.6735557405991318,-0.2323276032572273
8072,-0.7066318440388397,-0.47130714459567813,-0.2108143638373484,0.7343735614594686,0.08372406858729159
8073,-0.7200531969509065,-0.5492844323742354,-0.30922368546947365,0.6931092992161817,-0.14227347078192867
8074,-0.5304824177528666,-0.4732351911286442,-0.39281517028341073,0.5948714184297068,-0.09635618280734899
8075,-0.8525011352968099,-0.5200272992711866,-0.24844456415497995,0.7692432763793456,0.18079940492812388
8076,-0.5685995277776194,-0.6057285185676418,-0.4207608029186377,0.6820453025467135,-0.532469364503176
8077,-0.5721833968461806,-0.48779380192070876,-0.31117138740803446,0.7876727805633676,0.23069213237688665
8078,-0.5673999834391877,-0.4928588156255159,-0.20909501402794464,0.6606080771625507,-0.4198548559639168
8079,-0.6760784213394088,-0.33245524467880044,-0.4941343380935542,0.6738323043887138,-0.8846487097307111
8080,-0.5531150247978414,-0.7054862350939459,-0.2672492162505549,0.7358075700398691,-0.11953769902307483
8081,-0.5241542000535654,-0.5142390774661081,-0.41928800971228786,0.7668087289540698,-0.027288727288204213
8082,-0.6495369663921657,-0.7058728106925349,-0.20359601707716682,0.5775581072397002,-0.730872698369468
8083,-0.6267923454095515,-0.6766232787568391,-0.45425463315036474,0.3834788976750378,-0.9039630999006
8084,-0.4366975784044438,-0.6036572092362181,-0.21358603308514024,0.7694402422411847,0.20044641755697484
8085,-0.7041936953070783,-0.6386568090842472,-0.3162424608899232,0.5289392370710225,0.04508391339096467
8086,-0.3109121652637188,-0.7440796649160628,-0.16427201335338998,0.6505141877183146,0.09954679598131955
8087,-0.6566060299324565,-0.6459379750305839,-0.1992728155122336,0.8528940818132954,-0.552182084180872
8088,-0.6535936170882863,-0.7880685779994594,-0.4596681190990762,0.7618851867860038,0.5301507767718843
8089,-0.6031105988697685,-0.6788111026300392,-0.33203496283059697,0.6173770372207881,0.4838125417965992
8090,-0.5706400964755415,-0.551189668848545,-0.22213335710244164,0.7664014911448609,-0.021871079718953693
8091,-0.5606143952303193,-0.6509091865192436,-0.4303597546138149,0.7096303307427045,0.17097632110630084
8092,-0.6452014128686538,-0.6372058054702808,-0.42286147616058556,0.40934290006382473,0.3277547553233907
8093,-0.6517494044051376,-0.6162246726709492,-0.38688607724020785,0.7392116322781361,-0.06831884719103672
8094,-0.503360266789578,-0.6058396667853001,-0.434268801558712,0.8804979877761718,-0.5972119111310367
8095,-0.4389900064257073,-0.4693930576867069,-0.4325665024333357,0.6522965896690447,-0.7250350537799573
8096,-0.6268650229896934,-0.4866124955517611,-0.3116067388817017,0.7591180604305512,0.7961172287678161
8097,-0.7117814359191884,-0.6579149233951447,-0.17503960404459443,0.7208840729349741,-0.07875854244839306
8098,-0.6630492791691129,-0.3829518559376955,-0.40259513644778433,0.6514504805958401,0.5644151215039912
8099,-0.5167348386748009,-0.5726216282055019,-0.3954286503043038,0.6587153872577932,-0.7969073676630369
8100,-0.4498452469104206,-0.5131129529970577,-0.30366229922138765,0.690131845080424,0.7661717468300726
8101,-0.5393823638899619,-0.5009524824695943,-0.14080095625207242,0.6600292317252983,-0.4027245131691431
8102,-0.6035414727823414,-0.455578709222289,-0.23516380400539405,0.8073590655235299,-0.4096877532438425
8103,-0.5199639683804047,-0.5543332670077404,-0.2796010659049275,0.7186504832986584,-0.18958337935893876
8104,-0.5264836274609547,-0.551362004845827,-0.20619448478211305,0.7287949378940318,-0.46081614212329275
8105,-0.7693256535683903,-0.4285145633560462,-0.2688231524932964,0.6888056334478965,0.5520412705758376
8106,-0.6739346449767543,-0.4470417578903169,-0.38842715589152466,0.854994026880808,-0.04270105180866783
8107,-0.6860256345941491,-0.39320097045700775,-0.25710443096476304,0.5892984897728727,-0.1363512773907488
8108,-0.5926504102187572,-0.34342850062246966,-0.11147359120169636,0.6358196200345816,-0.543391603459846
8109,-0.7071519775706955,-0.5729953931659156,-0.29505701152380054,0.6444347103733605,0.5400115147431699
8110,-0.6990245406867319,-0.6204243367414489,-0.5303036273937514,0.8478287132756914,0.24898828153585506
8111,-0.5347883419814534,-0.6500620223132653,-0.09580211621373957,0.8531610801528641,-0.14715024273654478
8112,-0.671111468193732,-0.6304635478384172,-0.20020291564749904,0.8368722024113444,-0.32208569221879385
8113,-0.6381657903001221,-0.4488185664895863,-0.30200320017674537,0.6510756251248764,-0.13975972065026207
8114,-0.5749456190568552,-0.4328246131894935,-0.34348109695011025,0.6153468973995132,-0.32994927164640714
8115,-0.5556636040726338,-0.5256204796323252,-0.485292799459673,0.7523952518158937,-0.838046111999253
8116,-0.5435473538555569,-0.7012271581420795,-0.2907440099238042,0.6504571783998608,-0.9055165185581824
8117,-0.698601037644307,-0.40143461795201624,-0.2654178402667944,0.7616457304100125,-0.11191055128624441
8118,-0.5168974003228506,-0.4812166911532447,-0.35020725058722896,0.6409564411300469,-0.4978874584632824
8119,-0.6311097702898363,-0.6803488858619431,-0.33071292992343015,0.7161943545962713,0.03640726671847789
8120,-0.38810169531313365,-0.6244649243702414,-0.2197658136627405,0.6723795000868634,0.1802874093561851
8121,-0.8866366364138102,-0.577954512761596,-0.26742966426713405,0.6342404392370523,-0.4057119739963838
8122,-0.6232569116545501,-0.5925390359376073,-0.30674050701006633,0.70208029993497,-0.6235017109235823
8123,-0.5386107184719173,-0.7397898265895226,-0.4280673673669011,0.8054857073534598,-0.8952547842012972
8124,-0.6427097721622343,-0.5722381592025669,-0.320799563430888,0.5772856131508712,-0.23102292213722866
8125,-0.4437797954343433,-0.45503399530931965,-0.3389090137162315,0.7173946817241421,-0.17074668178064886
8126,-0.6461174158907931,-0.5769990897192099,-0.3135915320327007,0.6006253389411751,-0.7713379988203709
8127,-0.5547501614803421,-0.4962809086211916,-0.3187539437373205,0.6931824826636469,-0.5194298845164115
8128,-0.43382508918776486,-0.5554056828726441,-0.334998142232095,0.7890091396794172,0.17698770689092877
8129,-0.4536836582233843,-0.43205420859823973,-0.2946907115709598,0.5349783283496488,-0.065008694322413
8130,-0.4425831489569563,-0.596579384956218,-0.27734944726999056,0.6841749865341623,-0.3843664363714386
8131,-0.6543026320917503,-0.7118890125781896,-0.40630660380699163,0.8535186245113611,0.1946039619125165
8132,-0.4871840674165441,-0.6039010338219025,-0.25142150482706527,0.7433236552452687,-0.1294424237060901
8133,-0.6442012662245622,-0.5190931153592833,-0.19344481592033852,0.49372542412707277,-0.25696775683278855
8134,-0.5994159464051488,-0.570209088196015,-0.5431227845089222,0.8034482006426946,-0.5794539532013362
8135,-0.5369714419281593,-0.4775373458942455,-0.4090217991605572,0.9929951124073626,-0.030213910537051473
8136,-0.732294226315133,-0.5988327476578632,-0.1841788525240004,0.6836482753920926,-0.8180902453965041
8137,-0.5576213844585731,-0.6282330957553267,-0.32408746941286504,0.709800183302826,-0.26513687666933955
8138,-0.5532166438616043,-0.36072072239427533,-0.46046920654571977,0.8896708706651547,-0.48675453373708255
8139,-0.6004357219639059,-0.4379799582301797,-0.46651822632384343,0.7433128934677489,-0.6651833115950392
8140,-0.4971272481975729,-0.3773406438525123,-0.22204826736205535,0.6651388472543212,-0.4462461132316345
8141,-0.34474121201368796,-0.7484704574343015,-0.14249120663045678,0.6558258968712427,0.014884524947632012
8142,-0.5735416298956781,-0.4666762020796513,-0.37652847578628695,0.5513305167900282,-0.7803080792203727
8143,-0.6178500356206609,-0.41523471149522684,-0.31353697583925905,0.497117296383353,0.24214525960898628
8144,-0.6274972870151223,-0.38385519621583575,-0.38796212024657406,0.7175371938245212,-0.13325693094244634
8145,-0.6253055764220935,-0.5008416565418405,-0.1721743658751616,0.6971156242790443,0.43457344193695546
8146,-0.7108849022737005,-0.5852819881559523,-0.21114550721645517,0.9269216512755234,-0.645433635414213
8147,-0.5422686860692331,-0.6567659112010659,-0.15743639606692447,0.5705320343441723,0.26150182465609595
8148,-0.7537212257188949,-0.7142306924368538,-0.2426713499456062,0.8099804354929928,-0.25008652605418175
8149,-0.8354943390243228,-0.4331401156392557,-0.22333968491218797,0.7435927235739843,-0.2196855330702702
8150,-0.43703894933824994,-0.515929379504315,-0.3382375069784175,0.8027123278348162,0.768780572966304
8151,-0.5268597655215865,-0.5363281612192045,-0.19556404128270705,0.614127897672103,0.7996367968761441
8152,-0.7841139513627429,-0.6995428663084509,-0.24844910031610531,0.7192257407994145,-0.018954299706299665
8153,-0.505756258199565,-0.5529802937067054,-0.21269287430142536,0.7898803402001473,0.4792635922921738
8154,-0.43397230538494036,-0.42222788063589667,-0.08252114315071801,0.754499956405449,0.01878562529649438
8155,-0.5526899376310388,-0.49286873034464473,-0.2934010170028715,0.6897601044832592,0.509393876410182
8156,-0.5391512752219667,-0.5251015951002723,-0.30602291061605635,0.7723578186599792,-0.508433696637335
8157,-0.5697292865543294,-0.6293662810428728,-0.20334146710694467,0.8716995380813272,-0.5928138804585676
8158,-0.7101081439126656,-0.5126793091111352,-0.1571809192656543,0.7304237409391022,0.03149769284390078
8159,-0.6390768936120931,-0.7012245291584495,-0.190244059789837,0.6609018154682638,-0.20665837348279506
8160,-0.7449633196230213,-0.3709110480713921,-0.2221400473754866,0.5967690196346885,-0.48109109458871596
8161,-0.5153161597156232,-0.34769843484171536,-0.2847470972973536,0.8874706344657235,0.1998918813268517
8162,-0.7226225278932439,-0.5166235167476683,-0.23324137922759602,0.8979476937365022,-0.5775980416217116
8163,-0.6009764709735853,-0.5295950671062107,-0.3860397937158667,0.8663248067914013,-0.7709596483808563
8164,-0.5714974611526535,-0.4826434914101347,-0.21278750168347507,0.845738903149937,-0.23147364306825774
8165,-0.6655881892616415,-0.48265004056268024,-0.5282959102037001,0.7230869050087357,0.47041046167461686
8166,-0.8064979966509701,-0.6099321670235618,-0.26519319931240665,0.9006731010265727,-0.20891450048123683
8167,-0.6295432087923202,-0.498372416609052,-0.327700339179706,0.6895629298748007,-0.035625772971577555
8168,-0.6023032095642362,-0.5053335215486255,-0.2365830691174384,0.7221107825858327,0.01457104398502563
8169,-0.7071110623675185,-0.5456250856412439,-0.4038506923255088,0.7664679289072661,0.9072349791921918
8170,-0.6313004443868878,-0.4536619423275824,-0.12940806319644757,0.5759692264644628,-0.09504030108355559
8171,-0.6564940892649441,-0.5936158838903315,-0.20902804668863953,0.821391772942997,-0.0564367058086414
8172,-0.5627965692547763,-0.42607500103331947,-0.2126624423996105,0.7767746479836276,-0.14099623446370851
8173,-0.5774487654444371,-0.539485701751136,-0.1691935409734618,0.7759492569349761,0.779867405187292
8174,-0.6919521685788439,-0.5134842638772873,-0.08623679963460398,0.7476180668975128,-0.5220537947381868
8175,-0.5827103828616645,-0.5195419741525981,-0.2921418056458569,0.5949211061416013,-0.2760382158262458
8176,-0.742612846028959,-0.7847377669962503,-0.26520655817299277,0.7660234482117424,0.5851505094821329
8177,-0.5462841611469906,-0.3912873672052644,-0.26661190342014957,0.7047738792879424,-0.7199163045473891
8178,-0.6300932250764653,-0.4813751925071066,-0.2511384093062441,0.7194048225027304,0.00946451983084933
8179,-0.5594992209037877,-0.6422488591761742,-0.42372499554604526,0.7296717809597438,-0.6732198163961636
8180,-0.5532401487655252,-0.6038070376399285,-0.2724644794686831,0.7446924627039823,-0.6988840201648191
8181,-0.4591450120227776,-0.3604481493925789,-0.3404399919252619,0.7478119695741925,-0.3734449539201314
8182,-0.45913533961879816,-0.42977960639570023,-0.26216508570110775,0.8007259788485486,0.647197497901187
8183,-0.5862029864035977,-0.4642554010399884,-0.15086723160637028,0.8563207763383467,0.8830835107456724
8184,-0.8265013743625301,-0.43007733082825017,-0.3208432140180948,0.7430889816540596,-0.27862426488453623
8185,-0.7279872540492545,-0.5041513427874955,-0.2907822785614384,0.8430479623102765,-0.27672875324825474
8186,-0.6578847521592288,-0.5133815266761754,-0.30431307024631765,0.7781596990095863,0.10078033435224369
8187,-0.49736953098609826,-0.5431850206266492,-0.4033472136308479,0.7798416653660111,-0.24668258985088312
8188,-0.6827530882131733,-0.5609766577665859,-0.18491588865332625,0.8532432300686607,-0.54174251928087
8189,-0.5392705841275875,-0.5786752446436255,-0.21408375929240972,0.7293606641878678,-0.16355702955000972
8190,-0.5849096437354316,-0.5590954018442419,-0.287181240761824,0.9201947161426655,-0.07116546430856424
8191,-0.5435808412687226,-0.447131514033852,-0.3843973875040849,0.6618423227451264,0.4108870260166655
8192,-0.729179592640452,-0.40913006808074764,-0.2609514524816721,0.8055523997228049,-0.28484258351969505
8193,-0.5144295017512768,-0.504841598583592,-0.32754455132588656,0.6928723552116444,0.3146230373746736
8194,-0.7907682692327779,-0.5313734432667878,-0.23949725245634104,0.9208995938071148,-0.11925639470919981
8195,-0.6324016592236114,-0.557693410070234,-0.23306285919827457,0.6916359199318529,0.5600871077543284
8196,-0.6568402251932253,-0.525606408919439,-0.4340801104746813,0.8193129574769923,-0.3791308994141356
8197,-0.6628645797710925,-0.47157168265788424,-0.014870358930669375,0.857872750775613,-0.5642209915466633
